21.092613477484136,21.092186197484033,21.092187317484033,21.092188437484033,21.092189557484033,21.092198597484035,21.092199717484036,21.092200837484036,21.092201957484036,21.092203077484037,
21.093002997484216,21.09258755748413,21.092596597484132,21.092597717484132,21.092598837484132,21.092599957484133,21.092601077484133,21.092602197484133,21.092603317484134,21.092612357484136,
21.093576837484363,21.093157477484262,21.093158597484262,21.093159717484262,21.093160837484263,21.093169877484264,21.093170997484265,21.093172117484265,21.093173237484265,21.093174357484266,
21.093744597484399,21.093344677484314,21.093345797484314,21.093346917484315,21.093348037484315,21.093349157484315,21.093350277484316,21.093351397484316,21.093360437484318,21.093361557484318,
21.098336757485345,21.097906597485256,21.097907717485256,21.097908837485257,21.097909957485257,21.097911077485257,21.097912197485257,21.097913317485258,21.09792235748526,21.09792347748526,
21.098934357485497,21.098491237485391,21.098492357485391,21.098493477485391,21.098494597485391,21.098495717485392,21.098496837485392,21.098497957485392,21.098499077485393,21.098508117485395,
21.09928427748557,21.098860917485482,21.098862037485482,21.098863157485482,21.098864277485482,21.098865397485483,21.098866517485483,21.098867637485483,21.098876677485485,21.098877797485486,
21.099940197485719,21.099517957485631,21.099519077485631,21.099520197485631,21.099521317485632,21.099530357485634,21.099531477485634,21.099532597485634,21.099533717485635,21.099534837485635,
21.104788277486747,21.10430307748663,21.104304197486631,21.104305317486631,21.104314357486633,21.104315477486633,21.104316597486633,21.104317717486634,21.104318837486634,21.104319957486634,
21.104892357486769,21.104416117486654,21.104417237486654,21.104418357486654,21.104419477486655,21.104420597486655,21.104421717486655,21.104430757486657,21.104431877486657,21.104432997486658,
21.105131397486819,21.104682837486724,21.104683957486724,21.104685077486725,21.104686197486725,21.104687317486725,21.104688437486725,21.104697477486727,21.104698597486728,21.104699717486728,
21.106330917487092,21.105879877486984,21.105880997486985,21.105882117486985,21.105883237486985,21.105884357486985,21.105885477486986,21.105886597486986,21.105895637486988,21.105896757486988,
21.106498677487128,21.106059157487035,21.106060277487035,21.106061397487036,21.106062517487036,21.106063637487036,21.106064757487037,21.106073797487038,21.106074917487039,21.106076037487039,
21.109918997487839,21.10959179748777,21.10959291748777,21.109601957487772,21.109603077487773,21.109604197487773,21.109605317487773,21.109606437487773,21.109607557487774,21.109608677487774,
21.11068587748801,21.110675717488007,21.110684757488009,21.11068699748801,21.11068811748801,21.11068923748801,21.110690357488011,21.110691477488011,21.110692597488011,21.110693717488012,
21.112547877488403,21.1125354774884,21.112536597488401,21.112537717488401,21.112546757488403,21.112548997488403,21.112550117488404,21.112551237488404,21.112552357488404,21.112553477488404,
21.118264677489577,21.118252277489574,21.118253397489575,21.118254517489575,21.118263557489577,21.118265797489578,21.118266917489578,21.118268037489578,21.118269157489578,21.118270277489579,
21.122241317490399,21.122226677490396,21.122227797490396,21.122228917490396,21.122230037490397,21.122231157490397,21.122240197490399,21.122242437490399,21.1222435574904,21.1222446774904,
21.13297827749259,21.132964757492587,21.132965877492587,21.132966997492588,21.132968117492588,21.13297715749259,21.132979397492591,21.132980517492591,21.132981637492591,21.132982757492591,
21.135553157493128,21.135554277493128,21.135555397493128,21.135556517493129,21.135557637493129,21.135558757493129,21.135559877493129,21.13556099749313,21.135570037493132,21.135571157493132,
21.136184117493272,21.136169477493269,21.136170597493269,21.136171717493269,21.13617283749327,21.13617395749327,21.136182997493272,21.136185237493272,21.136186357493273,21.136187477493273,
21.140652917494194,21.140626997494188,21.140628117494188,21.140629237494188,21.14063827749419,21.140639397494191,21.140640517494191,21.140641637494191,21.140642757494192,21.140643877494192,
21.142219637494527,21.14218579749452,21.14218691749452,21.14218803749452,21.142197077494522,21.142198197494523,21.142199317494523,21.142200437494523,21.142201557494523,21.142202677494524,
21.143213957494744,21.143224117494746,21.143222997494746,21.143225237494747,21.143226357494747,21.143227477494747,21.143228597494748,21.143229717494748,21.143230837494748,21.14323987749475,
21.143620917494843,21.14360851749484,21.143609637494841,21.143610757494841,21.143619797494843,21.143622037494843,21.143623157494844,21.143624277494844,21.143625397494844,21.143626517494845,
21.143879717494912,21.143868437494909,21.143869557494909,21.143878597494911,21.143880837494912,21.143881957494912,21.143883077494912,21.143884197494913,21.143885317494913,21.143886437494913,
21.145781317495313,21.14576779749531,21.14576891749531,21.145770037495311,21.145771157495311,21.145780197495313,21.145782437495313,21.145783557495314,21.145784677495314,21.145785797495314,
21.145988117495371,21.146001637495374,21.145989237495371,21.145990357495371,21.145991477495372,21.146000517495374,21.146002757495374,21.146003877495374,21.146004997495375,21.146006117495375,
21.147460917495685,21.147459797495685,21.147462037495686,21.147463157495686,21.147464277495686,21.147465397495687,21.147466517495687,21.147467637495687,21.147468757495687,21.147477797495689,
21.150992837496418,21.150966917496412,21.150968037496412,21.150969157496412,21.150978197496414,21.150979317496414,21.150980437496415,21.150981557496415,21.150982677496415,21.150983797496416,
21.154838357497212,21.154864277497218,21.154839477497212,21.154840597497213,21.154849637497215,21.154850757497215,21.154851877497215,21.154852997497215,21.154854117497216,21.154855237497216,
21.157913077497867,21.157929957497871,21.157914197497867,21.157915317497867,21.157916437497867,21.157917557497868,21.157918677497868,21.157919797497868,21.15792883749787,21.157931077497871,
21.158019317497889,21.158028357497891,21.158029477497891,21.158030597497891,21.158031717497892,21.158032837497892,21.158033957497892,21.158035077497892,21.158036197497893,21.158037317497893,
21.158207957497943,21.158220357497946,21.158209077497943,21.158210197497944,21.158219237497946,21.158221477497946,21.158222597497947,21.158223717497947,21.158224837497947,21.158225957497947,
21.16040355749842,21.160412597498421,21.160413717498422,21.160414837498422,21.160415957498422,21.160417077498423,21.160418197498423,21.160419317498423,21.160428357498425,21.160429477498425,
21.160530117498446,21.160517717498443,21.160518837498444,21.160519957498444,21.160528997498446,21.160531237498446,21.160532357498447,21.160533477498447,21.160534597498447,21.160535717498448,
21.163700117499104,21.163713637499107,21.163701237499104,21.163702357499105,21.163703477499105,21.163712517499107,21.163714757499108,21.163715877499108,21.163716997499108,21.163718117499108,
21.169725797500341,21.169741557500345,21.169726917500341,21.169728037500342,21.169729157500342,21.169730277500342,21.169731397500342,21.169740437500344,21.169742677500345,21.169743797500345,
21.171025397500621,21.170999477500615,21.171000597500615,21.171001717500616,21.171010757500618,21.171011877500618,21.171012997500618,21.171014117500619,21.171015237500619,21.171016357500619,
21.172015157500837,21.172003877500835,21.172004997500835,21.172014037500837,21.172016277500838,21.172017397500838,21.172018517500838,21.172019637500838,21.172020757500839,21.172021877500839,
21.175384277501536,21.175398917501539,21.175385397501536,21.175386517501536,21.175387637501537,21.175388757501537,21.175397797501539,21.175400037501539,21.17540115750154,21.17540227750154,
21.176679397501815,21.176665877501812,21.176666997501812,21.176668117501812,21.176669237501812,21.176678277501814,21.176680517501815,21.176681637501815,21.176682757501816,21.176683877501816,
21.178612757502222,21.178627397502225,21.178613877502222,21.178614997502223,21.178616117502223,21.178617237502223,21.178626277502225,21.178628517502226,21.178629637502226,21.178630757502226,
21.181599317502844,21.181573397502838,21.181574517502838,21.181575637502839,21.18158467750284,21.181585797502841,21.181586917502841,21.181588037502841,21.181589157502842,21.181590277502842,
21.181867157502914,21.181841237502908,21.181842357502909,21.181843477502909,21.181844597502909,21.181853637502911,21.181854757502911,21.181855877502912,21.181856997502912,21.181858117502912,
21.184107637503384,21.184141477503392,21.184108757503385,21.184117797503387,21.184118917503387,21.184120037503387,21.184121157503387,21.184122277503388,21.184123397503388,21.184124517503388,
21.184478437503476,21.184520197503485,21.184487477503477,21.184488597503478,21.184489717503478,21.184490837503478,21.184491957503479,21.184493077503479,21.184502117503481,21.184503237503481,
21.186116437503824,21.186150277503831,21.186117557503824,21.186118677503824,21.186127717503826,21.186128837503826,21.186129957503827,21.186131077503827,21.186132197503827,21.186133317503828,
21.186518917503921,21.186552757503929,21.186520037503922,21.186521157503922,21.186522277503922,21.186523397503922,21.186524517503923,21.186525637503923,21.186534677503925,21.186535797503925,
21.186834277504001,21.186868117504009,21.186835397504002,21.186836517504002,21.186837637504002,21.186846677504004,21.186847797504004,21.186848917504005,21.186850037504005,21.186851157504005,
21.187117957504075,21.187151797504082,21.187126997504077,21.187128117504077,21.187129237504077,21.187130357504078,21.187131477504078,21.187132597504078,21.18714163750408,21.18714275750408,
21.189872677504649,21.189906517504657,21.189873797504649,21.189882837504651,21.189883957504652,21.189885077504652,21.189886197504652,21.189887317504652,21.189888437504653,21.189889557504653,
21.192682837505235,21.192732517505245,21.192683957505235,21.192685077505235,21.192686197505235,21.192687317505236,21.192696357505238,21.192697477505238,21.192698597505238,21.192699717505239,
21.195144517505749,21.195210037505763,21.19514563750575,21.19514675750575,21.19514787750575,21.195156917505752,21.195158037505752,21.195159157505753,21.195160277505753,21.195161397505753,
21.198833797506513,21.19891515750653,21.198842837506515,21.198843957506515,21.198845077506515,21.198846197506516,21.198847317506516,21.198848437506516,21.198849557506517,21.198858597506518,
21.199885717506742,21.199974997506761,21.199894757506744,21.199895877506744,21.199896997506745,21.199898117506745,21.199899237506745,21.199900357506746,21.199901477506746,21.199910517506748,
21.204628357507719,21.204741397507743,21.204629477507719,21.204638517507721,21.204639637507722,21.204640757507722,21.204641877507722,21.204642997507722,21.204644117507723,21.204645237507723,
21.205038757507818,21.205151797507842,21.205039877507819,21.205040997507819,21.205050037507821,21.205051157507821,21.205052277507821,21.205053397507822,21.205054517507822,21.205055637507822,
21.206138197508057,21.206243317508079,21.206147237508059,21.206148357508059,21.20614947750806,21.20615059750806,21.20615171750806,21.206152837508061,21.206161877508062,21.206162997508063,
21.206897077508227,21.206994277508247,21.206898197508227,21.206899317508228,21.206900437508228,21.206901557508228,21.20691059750823,21.20691171750823,21.206912837508231,21.206913957508231,
21.20722827750831,21.207328357508345,21.207229397508311,21.207230517508311,21.207239557508313,21.207240677508313,21.207241797508313,21.207242917508314,21.207244037508314,21.207245157508314,
21.207369397508355,21.207477397508391,21.207378437508357,21.207379557508357,21.207380677508358,21.207381797508358,21.207382917508358,21.207384037508358,21.207385157508359,21.207394197508361,
21.2075105175084,21.207615637508422,21.207519557508402,21.207520677508402,21.207521797508402,21.207522917508403,21.207524037508403,21.207525157508403,21.207534197508405,21.207535317508405,
21.211849237509295,21.211930597509312,21.211850357509295,21.211851477509295,21.211852597509296,21.211853717509296,21.211854837509296,21.211863877509298,21.211864997509299,21.211866117509299,
21.212077477509357,21.212161717509389,21.212078597509358,21.212079717509358,21.212080837509358,21.212081957509358,21.212083077509359,21.212092117509361,21.212093237509361,21.212094357509361,
