22.032747426093696,22.032748546093696,22.032749666093697,22.032750786093697,22.032751906093697,22.032753026093697,22.032754146093698,22.032755266093698,22.032756386093698,22.032773346093702,
22.033906090966457,22.033907210966458,22.033908330966458,22.033909450966458,22.033910570966459,22.033911690966459,22.033912810966459,22.03391393096646,22.03391505096646,22.033924090966462,
22.034646710061349,22.034647830061349,22.034648950061349,22.03465007006135,22.03465119006135,22.03465231006135,22.034653430061351,22.034654550061351,22.034655670061351,22.034656790061351,
22.036778391061347,22.036779511061347,22.036780631061347,22.036781751061348,22.036782871061348,22.03679191106135,22.03679303106135,22.036794151061351,22.036795271061351,22.036804311061353,
22.038400379061343,22.038389099061341,22.038390219061341,22.038399259061343,22.038401499061344,22.038402619061344,22.038403739061344,22.038404859061345,22.038405979061345,22.038407099061345,
22.038779850966606,22.038780970966606,22.038782090966606,22.038783210966606,22.038784330966607,22.038785450966607,22.038786570966607,22.038787690966608,22.038788810966608,22.03879785096661,
22.04001295570923,22.04001407570923,22.040015195709231,22.040016315709231,22.040017435709231,22.040018555709231,22.040019675709232,22.040020795709232,22.040021915709232,22.040023035709233,
22.040885045961339,22.040886165961339,22.04088728596134,22.04088840596134,22.04088952596134,22.040890645961341,22.040891765961341,22.040892885961341,22.040894005961341,22.040895125961342,
22.042746716961339,22.04274783696134,22.04274895696134,22.04275007696134,22.042751196961341,22.042752316961341,22.042753436961341,22.042754556961341,22.042755676961342,22.042756796961342,
22.044128273961338,22.044129393961338,22.044130513961338,22.044131633961339,22.044132753961339,22.044133873961339,22.04413499396134,22.04413611396134,22.04413723396134,22.04413835396134,
22.04643960996134,22.04644072996134,22.04644184996134,22.04644296996134,22.046444089961341,22.046445209961341,22.046446329961341,22.046447449961342,22.046448569961342,22.046449689961342,
22.047102512561338,22.047103632561338,22.047104752561339,22.047105872561339,22.047106992561339,22.04710811256134,22.04710923256134,22.04711035256134,22.04711147256134,22.047112592561341,
22.04942668456134,22.04942780456134,22.04942892456134,22.04943004456134,22.049431164561341,22.049432284561341,22.049433404561341,22.049434524561342,22.049435644561342,22.049436764561342,
22.05055961356134,22.05056073356134,22.050561853561341,22.050562973561341,22.050564093561341,22.050565213561342,22.050566333561342,22.050567453561342,22.050568573561343,22.050569693561343,
22.054859146561341,22.054860266561342,22.054861386561342,22.054862506561342,22.054863626561342,22.054864746561343,22.054865866561343,22.054866986561343,22.054868106561344,22.054869226561344,
22.05508215696134,22.055083276961341,22.055084396961341,22.055085516961341,22.055086636961342,22.055087756961342,22.055088876961342,22.055089996961343,22.055091116961343,22.055092236961343,
22.056792177961341,22.056793297961342,22.056794417961342,22.056795537961342,22.056796657961343,22.056797777961343,22.056798897961343,22.056800017961343,22.056801137961344,22.056802257961344,
22.062446900961341,22.062448020961341,22.062449140961341,22.062450260961342,22.062451380961342,22.062452500961342,22.062453620961342,22.062454740961343,22.062455860961343,22.062456980961343,
22.066989042961339,22.066990162961339,22.066991282961339,22.06699240296134,22.06699352296134,22.06699464296134,22.066995762961341,22.066996882961341,22.066998002961341,22.066999122961342,
22.070702460961339,22.070703580961339,22.07070470096134,22.07070582096134,22.07070694096134,22.070708060961341,22.070709180961341,22.070710300961341,22.070711420961342,22.070712540961342,
22.07088629516134,22.070887415161341,22.070888535161341,22.070889655161341,22.070890775161342,22.070891895161342,22.070893015161342,22.070894135161343,22.070895255161343,22.070896375161343,
22.07583498716134,22.07583610716134,22.07583722716134,22.075838347161341,22.075839467161341,22.075840587161341,22.075841707161342,22.075842827161342,22.075843947161342,22.075845067161342,
22.076134031961338,22.076135151961338,22.076136271961339,22.076137391961339,22.076138511961339,22.07613963196134,22.07614075196134,22.07614187196134,22.076142991961341,22.076144111961341,
22.083242821961338,22.083243941961339,22.083245061961339,22.083246181961339,22.08324730196134,22.08324842196134,22.08324954196134,22.08325066196134,22.083251781961341,22.083252901961341,
22.084263964961337,22.084265084961338,22.084266204961338,22.084267324961338,22.084268444961339,22.084269564961339,22.084270684961339,22.08427180496134,22.08427292496134,22.08427404496134,
22.086316380961339,22.086317500961339,22.08631862096134,22.08631974096134,22.08632086096134,22.08632198096134,22.086323100961341,22.086324220961341,22.086325340961341,22.086326460961342,
22.088638306961339,22.08863942696134,22.08864054696134,22.08864166696134,22.088642786961341,22.088643906961341,22.088645026961341,22.088646146961342,22.088647266961342,22.088648386961342,
22.09065932396134,22.09066044396134,22.090661563961341,22.090662683961341,22.090663803961341,22.090664923961342,22.090666043961342,22.090667163961342,22.090668283961342,22.090669403961343,
22.09435157096134,22.09435269096134,22.094353810961341,22.094354930961341,22.094356050961341,22.094357170961342,22.094358290961342,22.094359410961342,22.094360530961342,22.094361650961343,
22.09896917596134,22.09897029596134,22.098971415961341,22.098972535961341,22.098973655961341,22.098974775961342,22.098975895961342,22.098977015961342,22.098978135961342,22.098979255961343,
22.099202445061341,22.099203565061341,22.099204685061341,22.099205805061342,22.099206925061342,22.099208045061342,22.099209165061342,22.099210285061343,22.099211405061343,22.099212525061343,
22.103711050061342,22.103712170061343,22.103713290061343,22.103714410061343,22.103715530061343,22.103716650061344,22.103717770061344,22.103718890061344,22.103720010061345,22.103721130061345,
22.105112386061343,22.105113506061343,22.105114626061344,22.105115746061344,22.105116866061344,22.105117986061344,22.105119106061345,22.105120226061345,22.105121346061345,22.105122466061346,
22.107013373061342,22.107014493061342,22.107015613061343,22.107016733061343,22.107017853061343,22.107018973061344,22.107020093061344,22.107021213061344,22.107022333061344,22.107023453061345,
22.107249487561344,22.107250607561344,22.107251727561344,22.107252847561345,22.107253967561345,22.107255087561345,22.107256207561345,22.107257327561346,22.107258447561346,22.107259567561346,
22.108245514661345,22.108246634661345,22.108247754661345,22.108248874661346,22.108249994661346,22.108251114661346,22.108252234661347,22.108253354661347,22.108254474661347,22.108255594661347,
22.114220014661345,22.114221134661346,22.114222254661346,22.114223374661346,22.114224494661347,22.114225614661347,22.114226734661347,22.114227854661348,22.114228974661348,22.114230094661348,
22.117616979661346,22.117618099661346,22.117619219661346,22.117620339661347,22.117621459661347,22.117622579661347,22.117623699661348,22.117624819661348,22.117625939661348,22.117627059661348,
22.119974304661344,22.119975424661344,22.119976544661345,22.119977664661345,22.119978784661345,22.119979904661346,22.119981024661346,22.119982144661346,22.119983264661347,22.119984384661347,
22.124230509661345,22.124231629661345,22.124232749661346,22.124233869661346,22.124234989661346,22.124236109661346,22.124237229661347,22.124238349661347,22.124239469661347,22.124240589661348,
22.125689992661346,22.125691112661347,22.125692232661347,22.125693352661347,22.125694472661348,22.125695592661348,22.125696712661348,22.125697832661348,22.125698952661349,22.125700072661349,
22.126647684561345,22.126648804561345,22.126649924561345,22.126651044561346,22.126652164561346,22.126653284561346,22.126654404561346,22.126655524561347,22.126656644561347,22.126657764561347,
22.129445505561346,22.129446625561346,22.129447745561347,22.129448865561347,22.129449985561347,22.129451105561348,22.129452225561348,22.129453345561348,22.129454465561349,22.129455585561349,
22.130824281561345,22.130825401561346,22.130826521561346,22.130827641561346,22.130828761561347,22.130829881561347,22.130831001561347,22.130832121561347,22.130833241561348,22.130834361561348,
22.132238096561345,22.132239216561345,22.132240336561345,22.132241456561346,22.132242576561346,22.132243696561346,22.132244816561347,22.132245936561347,22.132247056561347,22.132248176561347,
22.133566715561344,22.133567835561344,22.133568955561344,22.133570075561344,22.133571195561345,22.133572315561345,22.133573435561345,22.133574555561346,22.133575675561346,22.133576795561346,
22.133666715561343,22.133667835561344,22.133668955561344,22.133670075561344,22.133671195561345,22.133672315561345,22.133673435561345,22.133674555561345,22.133675675561346,22.133676795561346,
22.134397164781344,22.134398284781344,22.134399404781345,22.134400524781345,22.134401644781345,22.134402764781345,22.134403884781346,22.134405004781346,22.134406124781346,22.134407244781347,
22.135477324781345,22.135478444781345,22.135479564781345,22.135480684781346,22.135481804781346,22.135482924781346,22.135484044781347,22.135485164781347,22.135486284781347,22.135487404781347,
22.139686591781345,22.139687711781345,22.139688831781346,22.139689951781346,22.139691071781346,22.139692191781347,22.139693311781347,22.139694431781347,22.139695551781347,22.139696671781348,
22.145500983781346,22.145502103781347,22.145503223781347,22.145504343781347,22.145505463781348,22.145506583781348,22.145507703781348,22.145508823781348,22.145509943781349,22.145511063781349,
22.146095314181345,22.146096434181345,22.146097554181345,22.146098674181346,22.146099794181346,22.146100914181346,22.146102034181347,22.146103154181347,22.146104274181347,22.146105394181347,
22.147528987181346,22.147530107181346,22.147531227181346,22.147532347181347,22.147533467181347,22.147534587181347,22.147535707181348,22.147536827181348,22.147537947181348,22.147539067181349,
22.153450189181346,22.153451309181346,22.153452429181346,22.153453549181346,22.153454669181347,22.153455789181347,22.153456909181347,22.153458029181348,22.153459149181348,22.153460269181348,
22.156746327181345,22.156747447181345,22.156748567181346,22.156749687181346,22.156750807181346,22.156751927181347,22.156753047181347,22.156754167181347,22.156755287181348,22.156756407181348,
22.157544985081344,22.157546105081344,22.157547225081345,22.157548345081345,22.157549465081345,22.157550585081346,22.157551705081346,22.157552825081346,22.157553945081347,22.157555065081347,
22.157939166481345,22.157940286481345,22.157941406481346,22.157942526481346,22.157943646481346,22.157944766481346,22.157945886481347,22.157947006481347,22.157948126481347,22.157949246481348,
22.158039166481345,22.158040286481345,22.158041406481345,22.158042526481346,22.158043646481346,22.158044766481346,22.158045886481347,22.158047006481347,22.158048126481347,22.158049246481347,
22.167917005931344,22.167918125931344,22.167919245931344,22.167920365931344,22.167921485931345,22.167922605931345,22.167923725931345,22.167924845931346,22.167925965931346,22.167927085931346,
22.169616299931345,22.169617419931345,22.169618539931346,22.169619659931346,22.169620779931346,22.169621899931347,22.169623019931347,22.169624139931347,22.169625259931347,22.169626379931348,
22.172903614931347,22.172904734931347,22.172905854931347,22.172906974931347,22.172908094931348,22.172909214931348,22.172910334931348,22.172911454931349,22.172912574931349,22.172913694931349,
22.176028987931346,22.176030107931346,22.176031227931347,22.176032347931347,22.176033467931347,22.176034587931348,22.176035707931348,22.176036827931348,22.176037947931349,22.176039067931349,
22.177692335931347,22.177693455931347,22.177694575931348,22.177695695931348,22.177696815931348,22.177697935931349,22.177699055931349,22.177700175931349,22.17770129593135,22.17770241593135,
22.178069972231349,22.178071092231349,22.178072212231349,22.178073332231349,22.17807445223135,22.17807557223135,22.17807669223135,22.178077812231351,22.178078932231351,22.178080052231351,
22.178169972231348,22.178171092231349,22.178172212231349,22.178173332231349,22.17817445223135,22.17817557223135,22.17817669223135,22.17817781223135,22.178178932231351,22.178180052231351,
