141.69795963973286,141.69777967913583,141.69641298043288,141.69586709185288,141.69660570613289,141.69810450253289,141.70076482985263,141.6982426135329,141.69619375861291,141.7003948610014,
141.70182438191256,141.70085367419657,141.70318552925261,141.70074106985263,141.70150896327286,141.70164847991259,141.70152920327288,141.70088495419657,141.70137102143261,141.7009131141966,
141.71629215985266,141.71942036785259,141.71665943789256,141.72167258245258,141.71629999985265,141.71668759789259,141.71637567927061,141.71666695789256,141.71779843495261,141.71947828165261,
141.72972511403259,141.74733559599929,141.73061538473257,141.73762164905258,141.73182185945259,141.73195707845258,141.7324811136526,141.72931993991261,141.73198083845259,141.72947107391261,
141.73683962441675,141.74982825585258,141.73756875428279,141.74156703045259,141.74331904267933,141.73772724536278,141.73689906441678,141.73688322441677,141.73854251972278,141.73687090441675,
141.75034896427928,141.75153786589257,141.74831810727929,141.74356384267938,141.74712381827931,141.74419614579926,141.74422430579929,141.75019651247931,141.7450070239193,141.74431558667931,
141.75071474777928,141.75524826809257,141.7499661151993,141.74413968707935,141.74919435567929,141.7494247235793,141.74731183599928,141.75091770399931,141.7465971485193,141.7475660222793,
141.76721619983255,141.76813184591256,141.76679984405263,141.77682077105257,141.76926284765256,141.76729431665257,141.76780020785256,141.77140352465258,141.77307666365257,141.76763858765258,
141.78430724650255,141.78474475937256,141.78453147173255,141.78428642405262,141.78516774101257,141.78703342577256,141.79286938685257,141.78450331173252,141.78530819675257,141.78573649193257,
141.78700966577256,141.78749165171257,141.78961352405256,141.78792851933255,141.78730287887257,141.78720393683659,141.79702996545257,141.78668609699258,141.78666867242228,141.78692016095258,
141.80596803327256,141.80578903475654,141.80794839825256,141.80835097125257,141.80594427327256,141.80624266299256,141.80588449369458,141.80718182259258,141.80636523327257,141.80638899327258,
141.80858687733641,141.81924438169628,141.81011668549664,141.81127527289627,141.81001987150989,141.81122295289629,141.80907305407629,141.81137094229629,141.80837473125257,141.80936459863631,
141.81160019950985,141.82063663499628,141.81214967945257,141.81131887289629,141.81110206140858,141.81365864009629,141.81028676171985,141.81400934416996,141.81331944830987,141.81212151945255,
141.81363048009626,141.82156531071627,141.81575939505257,141.81398558416996,141.81237387400196,141.81426095318238,141.81155049996283,141.81597168669632,141.8139134054972,141.81749244829663,
141.82003587371253,141.82166517544627,141.8195350374526,141.82078634879252,141.82183849625252,141.81981805389256,141.81987713249254,141.82137900155254,141.82073479455264,141.82068327455261,
141.85056226309052,141.85139064767253,141.85779840965253,141.85533196085254,141.85748680505253,141.85390531385255,141.85049512288373,141.85810178045256,141.85068534650256,141.85703597405256,
141.8880819646925,141.88814794615251,141.88797013921251,141.89624724550873,141.88910747125252,141.88644611473552,141.88734278821255,141.89518858225253,141.89764542157255,141.88806221221256,
141.89837233725251,141.90165851025253,141.89603484687254,141.89672780550876,141.90291991965253,141.89632852550875,141.89684487246868,141.89727614565254,141.89813891203698,141.89633636550874,
141.89927895909207,141.90205116199252,141.90338488030869,141.89699584356583,141.90321878275253,141.8968651124687,141.89762166157254,141.89940575185253,141.8993775918525,141.89923799909207,
141.9007817538228,141.90307884743251,141.90639375950869,141.9008055138228,141.90658797695252,141.90392345349201,141.89954067205201,141.90147575645253,141.90017284513254,141.90426595249204,
141.93970461845248,141.9328152754785,141.93397011023251,141.9352868322525,141.9346307586525,141.93907808105251,141.93343694513251,141.93364067951251,141.93554415605252,141.93283293504453,
141.94228555502426,141.94948682976829,141.94659620556828,141.94231371502428,141.9466597857683,141.94626705756829,141.94242287834629,141.9433445409083,141.95338494156832,141.94699496976833,
141.94690248662391,141.9513117283683,141.95265636196828,141.94744188218394,141.94995910936831,141.95100609117566,141.94716160304395,141.94899358298395,141.95452979746833,141.95288237656834,
141.95147516506643,141.95317064156831,141.95761503536829,141.95222808056099,141.953189218581,141.95194925479635,141.95505136831636,141.95162528119636,141.95710382906833,141.95728390496834,
141.9818948644525,141.98073284205253,141.98035623645251,141.97335707398452,141.97873825965254,141.97581426285251,141.97509118425253,141.97596022005254,141.97394574747253,141.97407774681253,
141.98209478551249,141.98546050165254,141.98734087465252,141.97507094425251,141.97912022047254,141.97825938925251,141.97535806639254,141.97676333307251,141.97722623905253,141.97659210205254,
141.9833725561125,141.98562473909854,141.98993724785251,141.98728009949252,141.97989028307254,141.97927043729251,141.97679149307254,141.97807726829254,141.98466794945253,141.97779986525254,
141.98576735794998,141.98704234089854,141.9905279105725,141.99046270569252,141.98524475455798,141.99209679683,141.98794260862999,141.98527291455801,141.985357234742,141.98660119139001,
141.99414201027247,141.98992041298169,141.99279493597248,141.99229964989252,141.9907110845817,141.99239177031001,141.9929610821217,141.98945154813572,141.98954467282172,141.99020335936171,
142.00350194401631,141.99555538211047,142.00377765472237,141.99630829855741,141.99521250885221,141.99839669772211,141.99553162211046,141.99635860367047,141.99513051779047,142.00131136367048,
142.00354554401633,141.99996957087583,142.00469767550237,142.00089033470326,142.00059465235665,142.00076083112211,142.00242316552357,142.00387264892208,141.99862261928209,142.00316158107049,
142.00415930379637,142.00339605800272,142.01993296110237,142.00348409232208,142.00228019707669,142.00277718672211,142.00451111232206,142.00540655448208,142.00086657470325,142.00372928641048,
142.01135208961182,142.00460471760272,142.02579077895257,142.00391706838209,142.01017056471159,142.00398807760212,142.00879446352207,142.00554959619006,142.0039408283821,142.00440242387049,
142.0134014039964,142.01018958180657,142.02615348536236,142.01027638180659,142.01242079780653,142.01213507411163,142.01228513612207,142.00923047159162,142.00979373407162,142.01202622811164,
142.01525818239639,142.01239703780652,142.03309650151249,142.01150250690654,142.01470136512353,142.01612623740652,142.01312639463464,142.01127016961181,142.0112842496118,142.01227241612204,
142.01656503109641,142.01610247740652,142.03639027276236,142.01774075710654,142.01506539344354,142.02438057691162,142.0134225149304,142.02275532961175,142.01226489612205,142.01863816237164,
142.02859522775248,142.0299937929525,142.03765444940237,142.02481575347252,142.0243603369116,142.02635474771162,142.0262030787525,142.0276905837525,142.0247602695525,142.02494532821251,
142.03159210995247,142.03021418086894,142.04137134420236,142.0279650331525,142.03301675055252,142.04428240571158,142.02655229505251,142.0291944523525,142.03048464635253,142.02798188755253,
142.03296770787648,142.03286004295256,142.04460305800237,142.03307274151248,142.03577959135251,142.04432600571161,142.03346128447251,142.03465438705251,142.03590408055251,142.03508747935251,
142.05817717275247,142.05519599901248,142.05397361391249,142.05566780995252,142.05495792273248,142.05405819321248,142.0551427538125,142.05970170015249,142.05759254955251,142.05784131435252,
142.05897790681246,142.05645737017247,142.06112685995257,142.05771314555247,142.06416884495249,142.05591911131648,142.05605436419251,142.0629690053525,142.0655897741525,142.0641926049525,
142.06290307775248,142.0620406384725,142.06617508235249,142.06220689229249,142.06535760897248,142.06742093975251,142.06158759743252,142.07099147495251,142.08126796195256,142.06823187755251,
142.07562001995257,142.07642242041248,142.0767698750725,142.0763719824925,142.07842657695249,142.07608131135251,142.07574923964251,142.08178986975253,142.08461514615249,142.07572107964248,
142.0857031529525,142.08142479027651,142.0829662711925,142.08735338395252,142.08583049695252,142.08299003119251,142.08331098095252,142.08813653455249,142.08692222875248,142.08352293995253,
142.0865268652725,142.08878005730861,142.08444524867249,142.09098452855253,142.08637535404682,142.08426136419251,142.09070044815252,142.09153913075252,142.09141456355249,142.08816469455252,
142.09714729563251,142.09728633693251,142.09677060789249,142.09765783107252,142.09650164268251,142.0964409909549,142.09799990001252,142.10040116335489,142.09939487115253,142.09934831235253,
142.10082893675249,142.0992640235325,142.09896798561246,142.09899614561249,142.0992072527925,142.0992877835325,142.0996543712325,142.10719115495488,142.10229953575254,142.10276944195255,
142.1053132299925,142.10511705104651,142.1069523991525,142.10649000429251,142.10868706335251,142.10504961162491,142.10717305875252,142.11308095215489,142.10566780629253,142.10600035911253,
142.11764726597249,142.12035176915251,142.1184559739925,142.12066769675252,142.1188615331325,142.11802261661251,142.12129590035252,142.12009132895253,142.12196455415253,142.11754992557252,
142.1243346399925,142.12293727383249,142.12316890497249,142.12396932549251,142.12570907655251,142.12609675455252,142.1228144351285,142.12283467512853,142.12300726839251,142.12568091655248,
142.13228891195257,142.13228107195258,142.13307840365249,142.13347917403252,142.13485482775252,142.13513028475251,142.14121004155251,142.13575517875253,142.13309864365252,142.13474420755253,
142.1703050404125,142.16978480195257,142.17279662435251,142.17278870435251,142.1719283127525,142.17535143695252,142.18903017995251,142.17588014155248,142.17450725315251,142.17243789246331,
142.17772862606324,142.18110460466326,142.17327536848595,142.17618681555251,142.17552461186327,142.17611713419254,142.19297231235251,142.17592374155251,142.17570066351252,142.18134969506329,
142.18150929306324,142.18447138506326,142.17545494441356,142.1768454153125,142.17717976272326,142.18070893519254,142.19487661435252,142.17753935619174,142.17662944669252,142.18470255786329,
142.1940936071525,142.19591812255248,142.19672449495249,142.1889123872165,142.18969241791251,142.18980129895252,142.20075616415252,142.18941528595252,142.19331332215251,142.18915258051251,
142.20162224405249,142.2017584730325,142.20216484043249,142.20539851175249,142.20255049319249,142.2019621629525,142.20155781392953,142.20198064109252,142.20402910835253,142.20565425395253,
142.20621456495257,142.21727592915249,142.20641997987249,142.2088179925525,142.20724522881252,142.20973359015252,142.21036125315251,142.21009245675253,142.20673081755251,142.21247110875254,
142.21420655931249,142.21975721755248,142.2166164715525,142.21352697077052,142.21666799155253,142.21511005587251,142.21836295875252,142.21544296935252,142.21357849077054,142.21400485095253,
142.2420556385525,142.23411994177249,142.23567076195249,142.24113405668129,142.24109311122726,142.23335284993252,142.23547702915252,142.23380991195253,142.23451448479253,142.23304783603851,
142.25015000375251,142.23573613343248,142.23749442515248,142.24288307615248,142.24281956795249,142.2375225851525,142.24195626515251,142.23868677867389,142.23727995719253,142.23440041147251,
142.25199722855245,142.23829667309391,142.23786895523398,142.24667822792264,142.25244109095249,142.23870701867392,142.24296270249252,142.24018651835252,142.23795062431194,142.24259817563393,
142.25204082855248,142.24784365222274,142.24130300908277,142.25044905055248,142.25286335377248,142.24674581542277,142.25434433389253,142.24040064825931,142.23990182313077,142.24812397683394,
142.25493160202672,142.24961091632946,142.25397514688277,142.25055040408841,142.26176841917248,142.24835377244278,142.25692671029253,142.244398343901,142.24155966839692,142.24959683632946,
142.2560538094267,142.25758154730272,142.26500904528277,142.25059480408842,142.26522109917249,142.24893575628278,142.25716562943254,142.24540975613436,142.24480336325436,142.25143822163395,
142.2565636579067,142.25778957088272,142.26929497048278,142.25065744408846,142.2685467675725,142.25186679808277,142.25730060294654,142.24676957542277,142.25100784512259,142.25564486943395,
