20.682057977497006,20.682059097497007,20.682060217497007,20.682061337497007,20.682062457497008,20.682063577497008,20.68207261749701,20.68207373749701,20.68212349749702,20.68207485749701,
20.689154831403684,20.689155951403684,20.689157071403685,20.689158191403685,20.689159311403685,20.689160431403685,20.689161551403686,20.689162671403686,20.689163791403686,20.689164911403687,
20.689329705503685,20.689330825503685,20.689331945503685,20.689333065503686,20.689334185503686,20.689335305503686,20.689336425503686,20.689337545503687,20.689338665503687,20.689339785503687,
20.689820591503686,20.689821711503686,20.689822831503687,20.689823951503687,20.689825071503687,20.689826191503688,20.689827311503688,20.689828431503688,20.689829551503689,20.689830671503689,
20.690761897303688,20.690763017303688,20.690764137303688,20.690765257303688,20.690766377303689,20.690767497303689,20.690768617303689,20.69076973730369,20.69077085730369,20.69077197730369,
20.691200081603686,20.691201201603686,20.691202321603686,20.691203441603687,20.691204561603687,20.691205681603687,20.691206801603688,20.691207921603688,20.691209041603688,20.691210161603689,
20.692351895603686,20.692353015603686,20.692354135603686,20.692355255603687,20.692356375603687,20.692357495603687,20.692358615603688,20.692359735603688,20.692360855603688,20.692361975603689,
20.693799967603685,20.693801087603685,20.693802207603685,20.693803327603685,20.693804447603686,20.693805567603686,20.693806687603686,20.693807807603687,20.693808927603687,20.693810047603687,
20.694117659903686,20.694118779903686,20.694119899903686,20.694121019903687,20.694122139903687,20.694123259903687,20.694124379903688,20.694125499903688,20.694126619903688,20.694127739903688,
20.695412977903686,20.695414097903686,20.695415217903687,20.695416337903687,20.695417457903687,20.695418577903688,20.695419697903688,20.695420817903688,20.695421937903689,20.695423057903689,
20.697227284903686,20.697228404903687,20.697229524903687,20.697230644903687,20.697231764903687,20.697232884903688,20.697234004903688,20.697235124903688,20.697236244903689,20.697237364903689,
20.701580825903687,20.701581945903687,20.701583065903687,20.701584185903688,20.701585305903688,20.701586425903688,20.701587545903688,20.701588665903689,20.701589785903689,20.701590905903689,
20.701780265603688,20.701781385603688,20.701782505603688,20.701783625603689,20.701784745603689,20.701785865603689,20.70178698560369,20.70178810560369,20.70178922560369,20.70179034560369,
20.702554640903688,20.702555760903689,20.702556880903689,20.702558000903689,20.70255912090369,20.70256024090369,20.70256136090369,20.702562480903691,20.702563600903691,20.702564720903691,
20.705495434903689,20.705496554903689,20.70549767490369,20.70549879490369,20.70549991490369,20.705501034903691,20.705502154903691,20.705503274903691,20.705504394903691,20.705505514903692,
20.706499737903687,20.706500857903688,20.706501977903688,20.706503097903688,20.706504217903689,20.706505337903689,20.706506457903689,20.70650757790369,20.70650869790369,20.70650981790369,
20.707644463903687,20.707645583903687,20.707646703903688,20.707647823903688,20.707648943903688,20.707650063903689,20.707651183903689,20.707652303903689,20.70765342390369,20.70765454390369,
20.707845267903686,20.707846387903686,20.707847507903686,20.707848627903687,20.707849747903687,20.707850867903687,20.707851987903688,20.707853107903688,20.707854227903688,20.707855347903688,
20.711209484903687,20.711210604903687,20.711211724903688,20.711212844903688,20.711213964903688,20.711215084903689,20.711216204903689,20.711217324903689,20.71121844490369,20.71121956490369,
20.711759236603687,20.711760356603687,20.711761476603687,20.711762596603688,20.711763716603688,20.711764836603688,20.711765956603688,20.711767076603689,20.711768196603689,20.711769316603689,
20.712347487503688,20.712348607503689,20.712349727503689,20.712350847503689,20.71235196750369,20.71235308750369,20.71235420750369,20.71235532750369,20.712356447503691,20.712357567503691,
20.714578017503687,20.714579137503687,20.714580257503687,20.714581377503688,20.714582497503688,20.714583617503688,20.714584737503689,20.714585857503689,20.714586977503689,20.71458809750369,
20.714678017503687,20.714679137503687,20.714680257503687,20.714681377503688,20.714682497503688,20.714683617503688,20.714684737503688,20.714685857503689,20.714686977503689,20.714688097503689,
20.715190855033686,20.715191975033687,20.715193095033687,20.715194215033687,20.715195335033687,20.715196455033688,20.715197575033688,20.715198695033688,20.715199815033689,20.715200935033689,
20.715573458033685,20.715574578033685,20.715575698033685,20.715576818033686,20.715577938033686,20.715579058033686,20.715580178033687,20.715581298033687,20.715582418033687,20.715583538033687,
20.715769536933685,20.715770656933685,20.715771776933686,20.715772896933686,20.715774016933686,20.715775136933686,20.715776256933687,20.715777376933687,20.715778496933687,20.715779616933688,
20.717135897933684,20.717137017933684,20.717138137933684,20.717139257933685,20.717140377933685,20.717141497933685,20.717142617933686,20.717143737933686,20.717144857933686,20.717145977933686,
20.719912669933684,20.719913789933685,20.719914909933685,20.719916029933685,20.719917149933686,20.719918269933686,20.719919389933686,20.719920509933687,20.719921629933687,20.719922749933687,
20.720327120633684,20.720328240633684,20.720329360633684,20.720330480633685,20.720331600633685,20.720332720633685,20.720333840633685,20.720334960633686,20.720336080633686,20.720337200633686,
20.723066128633683,20.723067248633683,20.723068368633683,20.723069488633683,20.723070608633684,20.723071728633684,20.723072848633684,20.723073968633685,20.723075088633685,20.723076208633685,
20.732890408633683,20.732891528633683,20.732892648633683,20.732893768633684,20.732894888633684,20.732896008633684,20.732897128633685,20.732898248633685,20.732899368633685,20.732900488633685,
20.734668742633684,20.734669862633684,20.734670982633684,20.734672102633684,20.734673222633685,20.734674342633685,20.734675462633685,20.734676582633686,20.734677702633686,20.734678822633686,
20.735336420633683,20.735337540633683,20.735338660633683,20.735339780633684,20.735340900633684,20.735342020633684,20.735343140633685,20.735344260633685,20.735345380633685,20.735346500633685,
20.738249753633681,20.738250873633682,20.738251993633682,20.738253113633682,20.738254233633683,20.738255353633683,20.738256473633683,20.738257593633683,20.738258713633684,20.738259833633684,
20.742137287633682,20.742138407633682,20.742139527633682,20.742140647633683,20.742141767633683,20.742142887633683,20.742144007633684,20.742145127633684,20.742146247633684,20.742147367633684,
20.745232970633683,20.745234090633684,20.745235210633684,20.745236330633684,20.745237450633685,20.745238570633685,20.745239690633685,20.745240810633685,20.745241930633686,20.745243050633686,
20.745801499633682,20.745802619633682,20.745803739633683,20.745804859633683,20.745805979633683,20.745807099633684,20.745808219633684,20.745809339633684,20.745810459633685,20.745811579633685,
20.745901499633682,20.745902619633682,20.745903739633683,20.745904859633683,20.745905979633683,20.745907099633683,20.745908219633684,20.745909339633684,20.745910459633684,20.745911579633685,
20.756186517893681,20.756187637893682,20.756188757893682,20.756189877893682,20.756190997893682,20.756192117893683,20.756193237893683,20.756194357893683,20.756195477893684,20.756196597893684,
20.75748533889368,20.75748645889368,20.757487578893681,20.757488698893681,20.757489818893681,20.757490938893682,20.757492058893682,20.757493178893682,20.757494298893683,20.757495418893683,
20.759285849893679,20.759286969893679,20.75928808989368,20.75928920989368,20.75929032989368,20.759291449893681,20.759292569893681,20.759293689893681,20.759294809893682,20.759295929893682,
20.763716262893681,20.763717382893681,20.763718502893681,20.763719622893682,20.763720742893682,20.763721862893682,20.763722982893682,20.763724102893683,20.763725222893683,20.763726342893683,
20.764224371293679,20.764225491293679,20.76422661129368,20.76422773129368,20.76422885129368,20.76422997129368,20.764231091293681,20.764232211293681,20.764233331293681,20.764234451293682,
20.764934411593678,20.764935531593679,20.764936651593679,20.764937771593679,20.76493889159368,20.76494001159368,20.76494113159368,20.764942251593681,20.764943371593681,20.764944491593681,
20.766769188593678,20.766770308593678,20.766771428593678,20.766772548593678,20.766773668593679,20.766774788593679,20.766775908593679,20.76677702859368,20.76677814859368,20.76677926859368,
20.767829505593678,20.767830625593678,20.767831745593679,20.767832865593679,20.767833985593679,20.767835105593679,20.76783622559368,20.76783734559368,20.76783846559368,20.767839585593681,
20.768590136593676,20.768591256593677,20.768592376593677,20.768593496593677,20.768594616593678,20.768595736593678,20.768596856593678,20.768597976593679,20.768599096593679,20.768600216593679,
20.771904003593683,20.771905123593683,20.771906243593683,20.771907363593684,20.771908483593684,20.771909603593684,20.771910723593685,20.771919763593687,20.771920883593687,20.771961603593695,
20.774064403594135,20.774065523594135,20.774066643594136,20.774075683594138,20.774076803594138,20.774077923594138,20.774079043594138,20.774080163594139,20.774081283594139,20.774367843594199,
20.775963763594536,20.775964883594536,20.775973923594538,20.775975043594539,20.775976163594539,20.775977283594539,20.775978403594539,20.77597952359454,20.77598064359454,20.776306803594608,
20.777079043594778,20.777080163594778,20.777081283594779,20.777082403594779,20.777091443594781,20.777092563594781,20.777093683594781,20.777094803594782,20.777095923594782,20.77742208359485,
20.777568643594893,20.777569763594894,20.777578803594896,20.777579923594896,20.777581043594896,20.777582163594897,20.777583283594897,20.777584403594897,20.777585523594897,20.777911683594965,
20.778929443595185,20.778930563595186,20.778931683595186,20.778940723595188,20.778941843595188,20.778942963595188,20.778944083595189,20.778945203595189,20.778946323595189,20.77928832359526,
20.780836723595588,20.78084576359559,20.78084688359559,20.78084800359559,20.780849123595591,20.780850243595591,20.780851363595591,20.780852483595591,20.780861523595593,20.781211443595666,
20.782435123595928,20.782436243595928,20.782437363595928,20.782438483595929,20.782439603595929,20.782440723595929,20.782441843595929,20.782450883595931,20.782452003595932,20.782817763596007,
20.783241523596107,20.783250563596109,20.783251683596109,20.78325280359611,20.78325392359611,20.78325504359611,20.783256163596111,20.783257283596111,20.783266323596113,20.783632083596189,
20.784903923596463,20.784905363596465,20.784906803596467,20.784916163596471,20.784917603596472,20.784919043596474,20.784920483596476,20.784921923596478,20.784923043596478,20.785340963596596,
20.785019203596498,20.785020323596498,20.785021443596499,20.785022563596499,20.785023683596499,20.7850248035965,20.785033843596501,20.785034963596502,20.785036083596502,20.785445043596617,
20.785177603596559,20.785178723596559,20.785179843596559,20.785180963596559,20.78518208359656,20.78518320359656,20.785192243596562,20.785193363596562,20.785194483596563,20.785581443596648,
20.785283043596582,20.785284163596582,20.785293203596584,20.785294323596585,20.785295443596585,20.785296563596585,20.785297683596585,20.785298803596586,20.785299923596586,20.785669683596666,
20.786117203596771,20.786118323596771,20.786119443596771,20.786120563596771,20.786121683596772,20.786122803596772,20.786123923596772,20.786132963596774,20.786134083596775,20.786476083596845,
20.78731960359703,20.787328643597032,20.787329763597032,20.787330883597033,20.787332003597033,20.787333123597033,20.787334243597034,20.787335363597034,20.787344403597036,20.787686403597107,
20.788426963597271,20.788428083597271,20.788437123597273,20.788438243597273,20.788439363597274,20.788440483597274,20.788441603597274,20.788442723597274,20.788443843597275,20.788814643597366,
20.788590403597318,20.788591523597319,20.788600563597321,20.788601683597321,20.788602803597321,20.788603923597321,20.788605043597322,20.788606163597322,20.788607283597322,20.788966563597398,
20.789429923597506,20.789431043597506,20.789440083597508,20.789441203597509,20.789442323597509,20.789443443597509,20.78944456359751,20.78944568359751,20.78944680359751,20.789788803597581,
20.79262816359817,20.792629283598171,20.792630403598171,20.792631523598171,20.792632643598171,20.792633763598172,20.792642803598174,20.792643923598174,20.792645043598174,20.793013683598264,
