131.21289690639298,131.21324675013301,131.21323883013301,131.21263368542699,131.22432587187299,131.218174180473,131.21463532767302,131.21273648994301,131.220333932073,131.21272064994301,
131.22156726507299,131.218155574299,131.22034185207301,131.23618329207301,131.229953682673,131.225965440073,131.21835637881301,131.22282433227301,131.22092716069301,131.22245898327301,
131.227779965233,131.22953125317306,131.22958565317307,131.237039698693,131.230159577753,131.22751464331301,131.22815538331304,131.22965871427303,131.22806779555305,131.22741933807308,
131.229324584213,131.22974947865302,131.23075059773299,131.24126925329298,131.23063851357301,131.22852101171301,131.22827768698704,131.23199600167297,131.24183527655305,131.22919875307306,
131.22950653317304,131.23268492325303,131.23104870987299,131.24617723869298,131.234266054573,131.229630874273,131.23898056047304,131.23201896167299,131.24484021375304,131.23086159135303,
131.23347586197301,131.23285975036904,131.233144951273,131.24976330049299,131.23494208121301,131.23536743137302,131.23953640273305,131.23784574360999,131.26003153075303,131.23118776963304,
131.23681553063301,131.23665495982701,131.251421100773,131.25184035389299,131.23746661127302,131.24608660097303,131.23971685225706,131.24012361221,131.26262940875301,131.23727645429304,
131.24845213965702,131.248757454913,131.25559846977299,131.25435961149299,131.25228505297304,131.25384287857304,131.24946142291304,131.25217023997303,131.26652860715305,131.25721940257304,
131.26517067337301,131.26131625321301,131.26349949097303,131.26187570785302,131.261855467853,131.26267929289304,131.26595422237304,131.26231243423305,131.26673404147303,131.27366388517305,
131.26741146377302,131.26344148463301,131.26496498123302,131.26399607099302,131.26548673337302,131.26338864791302,131.26652068715305,131.26525833317302,131.26683534544702,131.27417892845304,
131.28950268117299,131.290233235773,131.28798518871301,131.288040014133,131.28916273149301,131.29409917977301,131.28954628117302,131.28823685469303,131.29626599997303,131.28978347037304,
131.297838586273,131.30467338291299,131.297919670033,131.297294427553,131.29745756347302,131.299804482973,131.29717214016102,131.30185527937303,131.29899022957304,131.30002176037303,
131.30439856439301,131.30697486557301,131.30393448917309,131.30692579697302,131.31082042217304,131.30399099916502,131.30469362291302,131.30677371257303,131.30540880743303,131.30509942013305,
131.31047728221301,131.31027759501302,131.32364740977303,131.31174029037302,131.31494381909309,131.31340759677303,131.30896040466305,131.30908729216506,131.31213669237306,131.30941869411305,
131.31448924737103,131.31820208317305,131.32807631977303,131.31516006587302,131.31518030587304,131.31490021909306,131.31697047517306,131.31794243317307,131.31477397123305,131.31475373123303,
131.32411410389304,131.32605412817304,131.33235245837304,131.32398050978304,131.32481983055305,131.32497853793305,131.32431197393305,131.33289120137306,131.32446099005304,131.32418848916305,
131.33197545665303,131.33250505511302,131.33304189645304,131.33215248467303,131.33434616837303,131.33345401991303,131.34218480337304,131.33323618767307,131.33795513577303,131.33797537577306,
131.34118281297302,131.33667815199303,131.33669738133301,131.33630940459304,131.33658117337308,131.33946557937304,131.35380419157306,131.34532485357303,131.33877764439305,131.34900248277305,
131.34155482825301,131.33700230617302,131.34095245813302,131.33676635472102,131.33714049769301,131.34167813857303,131.35412453065305,131.34592928377305,131.33894236825304,131.35338712357304,
131.343386351953,131.34742763737299,131.343487908013,131.34846237157302,131.34246965957502,131.343139786573,131.35564681433306,131.34785104037306,131.34260458393302,131.35398964685305,
131.36823683337306,131.36878913201298,131.37312922697299,131.36822899337307,131.382433454573,131.370475103573,131.37692694197301,131.37783822557302,131.37018173597301,131.36920236257302,
131.374015914973,131.37347669237306,131.37346885237307,131.37427828801299,131.38253189753297,131.37352334091099,131.37873400743302,131.38100059837305,131.37437146543303,131.37409580077301,
131.38120874545299,131.394034305373,131.381382573313,131.38203897981305,131.383468246783,131.38199537981302,131.382255252953,131.38557366737302,131.38194880499302,131.38314602777302,
131.382552137533,131.394942031613,131.38292759941299,131.38222709295297,131.391515496983,131.38236605553303,131.38398174537301,131.39417867637303,131.38279852155301,131.38801194357302,
131.38641918017299,131.396890678413,131.39367781847301,131.38605519079701,131.393725806183,131.38613714537902,131.38718325067305,131.39469290047302,131.38970624627302,131.39411850037303,
131.388254666813,131.39944959001301,131.395064875533,131.38839539668297,131.394638640463,131.39445156467301,131.38756238077306,131.40621678767303,131.39229700277306,131.39631666137302,
131.38841563668299,131.40151265921301,131.40609473653299,131.39111737503299,131.3966572407731,131.39478911193299,131.39179082357302,131.40681004113304,131.3966847607731,131.40283398357303,
131.39316515067301,131.40196232271302,131.41218116573299,131.39244719249501,131.39857515066299,131.39533422403301,131.39247535249504,131.40861968167303,131.401011334673,131.40543297757304,
131.39767422619303,131.40229352281301,131.412418199733,131.39729223649303,131.40013193566298,131.39721818617303,131.39797119775304,131.41168828307303,131.40435149307299,131.40685519439305,
131.4190189407731,131.41953120607303,131.42028327823303,131.42144402617302,131.41903067846903,131.42293388677305,131.42329362617306,131.41922369920306,131.42325002617304,131.42431954777305,
131.430709479065,131.431030541593,131.43090127147303,131.430740759065,131.43289071217302,131.43252871717303,131.43317887117303,131.43267488857305,131.43076099906503,131.43170646973306,
131.44083364511303,131.44318786297299,131.44429753277302,131.44064294159304,131.44146419765303,131.447692432173,131.44015740653305,131.44024404443306,131.44133302763305,131.44162612607306,
131.44350121499301,131.44321082297301,131.44522841637303,131.44252630493301,131.44233145359502,131.44877553767299,131.45061119537303,131.44574303717303,131.44771267217303,131.44288281327306,
131.44636422039301,131.45373615028663,131.44669774333303,131.44301139825302,131.445328226073,131.44879849767301,131.45065519537306,131.44577871717308,131.45319727497304,131.45091616387302,
131.46340877607298,131.46665270127298,131.45874640947298,131.45627593432499,131.45717476041301,131.45676824025301,131.458975804473,131.45713085895301,131.456352714339,131.45836843947302,
131.49093572107299,131.49179723647299,131.489782531873,131.492704406473,131.490588752473,131.49154684867301,131.48960575669301,131.48879018455301,131.49108454027302,131.49399592447301,
131.49744694795299,131.49921073867299,131.49873418447299,131.49749134795297,131.50290738127299,131.496853204795,131.49726216327306,131.497431507953,131.49855137395301,131.49747030795299,
131.49786118325298,131.50077387929298,131.499336183053,131.497514307953,131.50293130127301,131.50487179187294,131.49736878612302,131.50013308307302,131.499877918793,131.50020018515303,
131.51212848767295,131.50571311347301,131.508548427873,131.50304290127306,131.50403316087301,131.50489507187297,131.50781021487302,131.50668188067303,131.50349284293301,131.50371611397301,
131.51215144767298,131.50951952767301,131.51085271147301,131.523405015273,131.51114645487303,131.50536795099302,131.50996238767303,131.50755751921304,131.50678206447304,131.50576143921305,
131.52213315447301,131.518163141733,131.51705919717301,131.524875094273,131.51806626483301,131.52113275467303,131.51814290173297,131.52070378107302,131.51956693287303,131.51688530049904,
131.537029262533,131.53745660497302,131.53959094627299,131.54027138707301,131.537037182533,131.53690499739702,131.53878297607301,131.53736465485304,131.53974352507302,131.53684339901503,
131.54178770927308,131.54179554927308,131.543511366053,131.54420485487302,131.54213819075301,131.54270204285302,131.56090332527302,131.54250760439302,131.54233046885304,131.54977808507303,
131.56170448447298,131.55352452931299,131.55646785667301,131.55623688007302,131.55685615687301,131.555348519473,131.56617578187303,131.55341320980341,131.55403694461302,131.55547547467302,
131.57185455709299,131.57584753627302,131.58032218807301,131.573179564273,131.57209406377302,131.57292621227307,131.57450492767302,131.57400549547302,131.57241213811304,131.58012143707305,
131.574709082873,131.57690597687301,131.582631034673,131.573535462173,131.573599658213,131.57981813867301,131.57488279709301,131.58369191567303,131.573543382173,131.58118507661305,
131.57939390453299,131.57818444901301,131.58338972649301,131.578021735193,131.57914452455302,131.581725291873,131.57823072023302,131.58724887327304,131.57921678153303,131.58145055421306,
131.61535929467303,131.61395068049302,131.61302370527309,131.61342674397309,131.614157046733,131.63339745527304,131.61343458397309,131.62255987907304,131.61386938307305,131.61554536327301,
131.61689154027303,131.614188326733,131.61471752667302,131.61795067617302,131.61824624541302,131.63435470097306,131.61376140885304,131.62406818575303,131.61420856673303,131.61556832327304,
131.62359688397302,131.61881402795302,131.61802005279301,131.61855452929302,131.61916368013303,131.63562716425304,131.61749208803303,131.63262233395304,131.62097144777306,131.61804821279304,
131.62389084495302,131.62550498097301,131.62446441837301,131.62223086707303,131.62265673765302,131.63572300696299,131.63094693057303,131.63294344703303,131.62233996801305,131.62636482537303,
131.63765353337303,131.63507495425301,131.63781719457302,131.64179506977302,131.63909799957304,131.63574596696301,131.63984165597307,131.64147672837305,131.63675240457303,131.63709487197303,
131.64240393097302,131.64468622017304,131.64136764741303,131.64661853257303,131.64272148777303,131.64133948741301,131.64655459017305,131.64155142433304,131.64032267613305,131.64409130457307,
131.65311377031304,131.65310585031304,131.65425390231306,131.65634459217304,131.65468845297306,131.65286660237106,131.65494990177305,131.65919534337306,131.65283844237103,131.65386243231308,
131.65403476143305,131.65375979427304,131.66826770431305,131.65692158983305,131.65517616757307,131.65548988887306,131.65530373831305,131.65942925977305,131.65479484011308,131.65598916031308,
131.66479210147304,131.66982756667306,131.67065150471305,131.66525854627307,131.66555071087305,131.66453814367307,131.66595657367307,131.66978287447307,131.66355570097306,131.66331078679309,
131.68257108427306,131.68375198087307,131.68190702185308,131.68410504067307,131.68496886367308,131.68189910185308,131.68923618367307,131.68227266005309,131.68383593047309,131.68279683937308,
131.71119046167303,131.71037957787306,131.70843445047316,131.70899028603307,131.70946347525307,131.71136739447309,131.71062587187308,131.70880410905303,131.70993885705309,131.71278036027309,
131.71183455757301,131.71126234927306,131.70881954905306,131.70928086805307,131.71007449921308,131.71532236627309,131.72591675407307,131.70883458905305,131.71078437349308,131.71335994219308,
131.72478237083305,131.72524150703305,131.72054042033227,131.72155492007306,131.72069906097906,131.72052394033227,131.73160222607308,131.72371718423307,131.72112100583308,131.72072722097909,
131.73822514703306,131.74049275223308,131.73555523103306,131.73388002749309,131.73357289811307,131.75673464663308,131.73493165031309,131.73509829695308,131.73445279169309,131.7396557384331,
131.75604649178106,131.75825398983307,131.75846391603307,131.75981511063307,131.76224975223306,131.76190150083309,131.76008300283308,131.75609009178109,131.7602660184331,131.7599104584331,
131.76438685843306,131.76484338643309,131.75997593725307,131.76005484283306,131.77135880803306,131.7639396796331,131.76855949183309,131.75970585811308,131.76168561841311,131.76282148423309,
131.77257123387307,131.77617588363316,131.77765329543308,131.7721539035131,131.7725007715531,131.7731161416331,131.77221239433311,131.78435389323309,131.78136708063312,131.7736116410731,
