27.294618719311082,27.294620159311084,27.294621599311085,27.294623039311087,27.294624479311089,27.294625919311091,27.294627359311093,27.294628479311093,27.294629599311094,27.294630719311094,
27.294718719311081,27.294719839311082,27.294720959311082,27.294722079311082,27.294723199311083,27.294724319311083,27.294725439311083,27.294726559311083,27.294727679311084,27.294728799311084,
27.295522931681084,27.295524051681085,27.295525171681085,27.295526291681085,27.295527411681086,27.295528531681086,27.295529651681086,27.295530771681086,27.295531891681087,27.295533011681087,
27.295836801081084,27.295837921081084,27.295839041081084,27.295840161081085,27.295841281081085,27.295842401081085,27.295843521081085,27.295844641081086,27.295845761081086,27.295846881081086,
27.296022905281085,27.296024025281085,27.296025145281085,27.296026265281085,27.296027385281086,27.296028505281086,27.296029625281086,27.296030745281087,27.296031865281087,27.296032985281087,
27.296874055481084,27.296875175481084,27.296876295481084,27.296877415481084,27.296878535481085,27.296879655481085,27.296880775481085,27.296881895481086,27.296883015481086,27.296884135481086,
27.300697045481083,27.300698165481084,27.300699285481084,27.300700405481084,27.300701525481085,27.300702645481085,27.300703765481085,27.300704885481085,27.300706005481086,27.300707125481086,
27.302673796481084,27.302674916481084,27.302676036481085,27.302677156481085,27.302678276481085,27.302679396481086,27.302680516481086,27.302681636481086,27.302682756481087,27.302683876481087,
27.304155113481084,27.304156233481084,27.304157353481084,27.304158473481085,27.304159593481085,27.304160713481085,27.304161833481086,27.304162953481086,27.304164073481086,27.304165193481087,
27.304911710181084,27.304912830181085,27.304913950181085,27.304915070181085,27.304916190181086,27.304917310181086,27.304918430181086,27.304919550181086,27.304920670181087,27.304921790181087,
27.305989851181085,27.305990971181085,27.305992091181086,27.305993211181086,27.305994331181086,27.305995451181087,27.305996571181087,27.305997691181087,27.305998811181087,27.305999931181088,
27.311584283181084,27.311585403181084,27.311586523181084,27.311587643181085,27.311588763181085,27.311589883181085,27.311591003181086,27.311592123181086,27.311593243181086,27.311594363181086,
27.312148347081084,27.312149467081085,27.312150587081085,27.312151707081085,27.312152827081086,27.312153947081086,27.312155067081086,27.312156187081087,27.312157307081087,27.312158427081087,
27.317524066081084,27.317525186081085,27.317526306081085,27.317527426081085,27.317528546081085,27.317529666081086,27.317530786081086,27.317531906081086,27.317533026081087,27.317534146081087,
27.323240761081085,27.323241881081085,27.323243001081085,27.323244121081085,27.323245241081086,27.323246361081086,27.323247481081086,27.323248601081087,27.323249721081087,27.323250841081087,
27.325170850081083,27.325171970081083,27.325173090081083,27.325174210081084,27.325175330081084,27.325176450081084,27.325177570081085,27.325178690081085,27.325179810081085,27.325180930081086,
27.328259530081084,27.328260650081084,27.328261770081085,27.328262890081085,27.328264010081085,27.328265130081085,27.328266250081086,27.328267370081086,27.328268490081086,27.328269610081087,
27.332973507081086,27.332974627081086,27.332975747081086,27.332976867081086,27.332977987081087,27.332979107081087,27.332980227081087,27.332981347081088,27.332982467081088,27.332983587081088,
27.338889808081085,27.338890928081085,27.338892048081085,27.338893168081086,27.338894288081086,27.338895408081086,27.338896528081087,27.338897648081087,27.338898768081087,27.338899888081087,
27.341354269081084,27.341355389081084,27.341356509081084,27.341357629081084,27.341358749081085,27.341359869081085,27.341360989081085,27.341362109081086,27.341363229081086,27.341364349081086,
27.342401536081084,27.342402656081084,27.342403776081085,27.342404896081085,27.342406016081085,27.342407136081086,27.342408256081086,27.342409376081086,27.342410496081087,27.342411616081087,
27.344460494081083,27.344461614081084,27.344462734081084,27.344463854081084,27.344464974081085,27.344466094081085,27.344467214081085,27.344468334081085,27.344469454081086,27.344470574081086,
27.347066674081084,27.347067794081084,27.347068914081085,27.347070034081085,27.347071154081085,27.347072274081086,27.347073394081086,27.347074514081086,27.347075634081087,27.347076754081087,
27.347739600581082,27.347740720581083,27.347741840581083,27.347742960581083,27.347744080581084,27.347745200581084,27.347746320581084,27.347747440581085,27.347748560581085,27.347749680581085,
27.349506691581084,27.349507811581084,27.349508931581084,27.349510051581085,27.349511171581085,27.349512291581085,27.349513411581086,27.349514531581086,27.349515651581086,27.349516771581087,
27.350447087581085,27.350448207581085,27.350449327581085,27.350450447581085,27.350451567581086,27.350452687581086,27.350453807581086,27.350454927581087,27.350456047581087,27.350457167581087,
27.354931445581084,27.354932565581084,27.354933685581084,27.354934805581085,27.354935925581085,27.354937045581085,27.354938165581085,27.354939285581086,27.354940405581086,27.354941525581086,
27.359073729581084,27.359074849581084,27.359075969581085,27.359077089581085,27.359078209581085,27.359079329581085,27.359080449581086,27.359081569581086,27.359082689581086,27.359083809581087,
27.361183250581085,27.361184690581087,27.361185810581087,27.361186930581088,27.361188050581088,27.361189170581088,27.361190290581089,27.361191410581089,27.361192530581089,27.36119365058109,
27.361283250581085,27.361284370581085,27.361285490581086,27.361286610581086,27.361287730581086,27.361288850581087,27.361289970581087,27.361291090581087,27.361292210581087,27.361293330581088,
27.364880639171083,27.364881759171084,27.364882879171084,27.364883999171084,27.364885119171085,27.364886239171085,27.364887359171085,27.364888479171086,27.364889599171086,27.364890719171086,
27.366010713171082,27.366011833171083,27.366012953171083,27.366014073171083,27.366015193171084,27.366016313171084,27.366017433171084,27.366018553171084,27.366019673171085,27.366020793171085,
27.366327830171084,27.366328950171084,27.366330070171085,27.366331190171085,27.366332310171085,27.366333430171085,27.366334550171086,27.366335670171086,27.366336790171086,27.366337910171087,
27.367532118171084,27.367533238171085,27.367534358171085,27.367535478171085,27.367536598171085,27.367537718171086,27.367538838171086,27.367539958171086,27.367541078171087,27.367542198171087,
27.368392803771084,27.368393923771084,27.368395043771084,27.368396163771084,27.368397283771085,27.368398403771085,27.368399523771085,27.368400643771086,27.368401763771086,27.368402883771086,
27.371761995771084,27.371763115771085,27.371764235771085,27.371765355771085,27.371766475771086,27.371767595771086,27.371768715771086,27.371769835771087,27.371770955771087,27.371772075771087,
27.373731648771084,27.373732768771085,27.373733888771085,27.373735008771085,27.373736128771085,27.373737248771086,27.373738368771086,27.373739488771086,27.373740608771087,27.373741728771087,
27.376469861771085,27.376470981771085,27.376472101771085,27.376473221771086,27.376474341771086,27.376475461771086,27.376476581771087,27.376477701771087,27.376478821771087,27.376479941771088,
27.378051252771083,27.378052372771084,27.378053492771084,27.378054612771084,27.378055732771085,27.378056852771085,27.378057972771085,27.378059092771085,27.378060212771086,27.378061332771086,
27.379388460771082,27.379389580771083,27.379390700771083,27.379391820771083,27.379392940771083,27.379394060771084,27.379395180771084,27.379396300771084,27.379397420771085,27.379398540771085,
27.379509372571082,27.379510492571082,27.379511612571083,27.379512732571083,27.379513852571083,27.379514972571084,27.379516092571084,27.379517212571084,27.379518332571084,27.379519452571085,
27.379609372571082,27.379610492571082,27.379611612571082,27.379612732571083,27.379613852571083,27.379614972571083,27.379616092571084,27.379617212571084,27.379618332571084,27.379619452571085,
27.380921197881083,27.380922317881083,27.380923437881084,27.380924557881084,27.380925677881084,27.380926797881084,27.380927917881085,27.380929037881085,27.380930157881085,27.380931277881086,
27.383618101881083,27.383619221881084,27.383620341881084,27.383621461881084,27.383622581881085,27.383623701881085,27.383624821881085,27.383625941881085,27.383627061881086,27.383628181881086,
27.384268236481084,27.384269356481084,27.384270476481085,27.384271596481085,27.384272716481085,27.384273836481086,27.384274956481086,27.384276076481086,27.384277196481086,27.384278316481087,
27.387034688481084,27.387035808481084,27.387036928481084,27.387038048481084,27.387039168481085,27.387040288481085,27.387041408481085,27.387042528481086,27.387043648481086,27.387044768481086,
27.391927648481083,27.391928768481083,27.391929888481084,27.391931008481084,27.391932128481084,27.391933248481084,27.391934368481085,27.391935488481085,27.391936608481085,27.391937728481086,
27.395258652481083,27.395259772481083,27.395260892481083,27.395262012481084,27.395263132481084,27.395264252481084,27.395265372481084,27.395266492481085,27.395267612481085,27.395268732481085,
27.397272062481083,27.397273182481083,27.397274302481083,27.397275422481083,27.397276542481084,27.397277662481084,27.397278782481084,27.397279902481085,27.397281022481085,27.397282142481085,
27.401176542481082,27.401177662481082,27.401178782481082,27.401179902481083,27.401181022481083,27.401182142481083,27.401183262481084,27.401184382481084,27.401185502481084,27.401186622481084,
27.403377032481082,27.403378152481082,27.403379272481082,27.403380392481083,27.403381512481083,27.403382632481083,27.403383752481083,27.403384872481084,27.403385992481084,27.403387112481084,
27.403494460881081,27.403495580881081,27.403496700881082,27.403497820881082,27.403498940881082,27.403500060881083,27.403501180881083,27.403502300881083,27.403503420881083,27.403504540881084,
27.406829812881082,27.406830932881082,27.406832052881082,27.406833172881083,27.406834292881083,27.406835412881083,27.406836532881083,27.406837652881084,27.406838772881084,27.406839892881084,
27.406929812881081,27.406930932881082,27.406932052881082,27.406933172881082,27.406934292881083,27.406935412881083,27.406936532881083,27.406937652881084,27.406938772881084,27.406939892881084,
27.40917376674108,27.409174886741081,27.409176006741081,27.409177126741081,27.409178246741082,27.409179366741082,27.409180486741082,27.409181606741083,27.409182726741083,27.409183846741083,
27.412148614741081,27.412149734741082,27.412150854741082,27.412151974741082,27.412153094741083,27.412154214741083,27.412155334741083,27.412156454741083,27.412157574741084,27.412158694741084,
27.417566806741082,27.417567926741082,27.417569046741082,27.417570166741083,27.417571286741083,27.417572406741083,27.417573526741084,27.417574646741084,27.417575766741084,27.417576886741085,
27.419860399741083,27.419861519741083,27.419862639741083,27.419863759741084,27.419864879741084,27.419865999741084,27.419867119741085,27.419868239741085,27.419869359741085,27.419870479741085,
27.423745717741081,27.423746837741081,27.423747957741082,27.423749077741082,27.423750197741082,27.423751317741083,27.423752437741083,27.423753557741083,27.423754677741083,27.423755797741084,
27.425607261741082,27.425608381741082,27.425609501741082,27.425610621741082,27.425611741741083,27.425612861741083,27.425613981741083,27.425615101741084,27.425616221741084,27.425617341741084,
27.42581103114108,27.425812151141081,27.425813271141081,27.425814391141081,27.425815511141082,27.425816631141082,27.425817751141082,27.425818871141082,27.425819991141083,27.425821111141083,
27.42691917714108,27.426920297141081,27.426921417141081,27.426922537141081,27.426923657141081,27.426924777141082,27.426925897141082,27.426927017141082,27.426928137141083,27.426929257141083,
27.428536105141081,27.428537225141081,27.428538345141082,27.428539465141082,27.428540585141082,27.428541705141082,27.428542825141083,27.428543945141083,27.428545065141083,27.428546185141084,
27.430330037141083,27.430331157141083,27.430332277141083,27.430333397141084,27.430334517141084,27.430335637141084,27.430336757141085,27.430337877141085,27.430338997141085,27.430340117141085,
27.432436825141082,27.432437945141082,27.432439065141082,27.432440185141083,27.432441305141083,27.432442425141083,27.432443545141084,27.432444665141084,27.432445785141084,27.432446905141084,
