27.206070804191079,27.206070804191079,27.206070804191079,27.206070804191079,27.206070804191079,27.206070804191079,27.206070804191079,27.206070804191079,27.206070804191079,27.206070804191079,
27.206222199191078,27.206222199191078,27.206222199191078,27.206222199191078,27.206222199191078,27.206222199191078,27.206222199191078,27.206222199191078,27.206222199191078,27.206222199191078,
27.207257016191079,27.207257016191079,27.207257016191079,27.207257016191079,27.207257016191079,27.207257016191079,27.207257016191079,27.207257016191079,27.207257016191079,27.207257016191079,
27.20770618449108,27.20770618449108,27.20770618449108,27.20770618449108,27.20770618449108,27.20770618449108,27.20770618449108,27.20770618449108,27.20770618449108,27.20770618449108,
27.210002615491081,27.210002615491081,27.210002615491081,27.210002615491081,27.210002615491081,27.210002615491081,27.210002615491081,27.210002615491081,27.210002615491081,27.210002615491081,
27.210370659291083,27.210370659291083,27.210370659291083,27.210370659291083,27.210370659291083,27.210370659291083,27.210370659291083,27.210370659291083,27.210370659291083,27.210370659291083,
27.210821228291085,27.210821228291085,27.210821228291085,27.210821228291085,27.210821228291085,27.210821228291085,27.210821228291085,27.210821228291085,27.210821228291085,27.210821228291085,
27.214380538291085,27.214380538291085,27.214380538291085,27.214380538291085,27.214380538291085,27.214380538291085,27.214380538291085,27.214380538291085,27.214380538291085,27.214380538291085,
27.216977012291085,27.216977012291085,27.216977012291085,27.216977012291085,27.216977012291085,27.216977012291085,27.216977012291085,27.216977012291085,27.216977012291085,27.216977012291085,
27.220739183291087,27.220739183291087,27.220739183291087,27.220739183291087,27.220739183291087,27.220739183291087,27.220739183291087,27.220739183291087,27.220739183291087,27.220739183291087,
27.223112963291086,27.223112963291086,27.223112963291086,27.223112963291086,27.223112963291086,27.223112963291086,27.223112963291086,27.223112963291086,27.223112963291086,27.223112963291086,
27.224289738291088,27.224289738291088,27.224289738291088,27.224289738291088,27.224289738291088,27.224289738291088,27.224289738291088,27.224289738291088,27.224289738291088,27.224289738291088,
27.224495694391088,27.224495694391088,27.224495694391088,27.224495694391088,27.224495694391088,27.224495694391088,27.224495694391088,27.224495694391088,27.224495694391088,27.224495694391088,
27.228131023391089,27.228131023391089,27.228131023391089,27.228131023391089,27.228131023391089,27.228131023391089,27.228131023391089,27.228131023391089,27.228131023391089,27.228131023391089,
27.22997514139109,27.22997514139109,27.22997514139109,27.22997514139109,27.22997514139109,27.22997514139109,27.22997514139109,27.22997514139109,27.22997514139109,27.22997514139109,
27.230057030841092,27.230057030841092,27.230057030841092,27.230057030841092,27.230057030841092,27.230057030841092,27.230057030841092,27.230057030841092,27.230057030841092,27.230057030841092,
27.232503375841091,27.232503375841091,27.232503375841091,27.232503375841091,27.232503375841091,27.232503375841091,27.232503375841091,27.232503375841091,27.232503375841091,27.232503375841091,
27.238340170841091,27.238340170841091,27.238340170841091,27.238340170841091,27.238340170841091,27.238340170841091,27.238340170841091,27.238340170841091,27.238340170841091,27.238340170841091,
27.239107428341093,27.239107428341093,27.239107428341093,27.239107428341093,27.239107428341093,27.239107428341093,27.239107428341093,27.239107428341093,27.239107428341093,27.239107428341093,
27.241613602341094,27.241613602341094,27.241613602341094,27.241613602341094,27.241613602341094,27.241613602341094,27.241613602341094,27.241613602341094,27.241613602341094,27.241613602341094,
27.246110117341093,27.246110117341093,27.246110117341093,27.246110117341093,27.246110117341093,27.246110117341093,27.246110117341093,27.246110117341093,27.246110117341093,27.246110117341093,
27.246570419341094,27.246570419341094,27.246570419341094,27.246570419341094,27.246570419341094,27.246570419341094,27.246570419341094,27.246570419341094,27.246570419341094,27.246570419341094,
27.246735785641093,27.246735785641093,27.246735785641093,27.246735785641093,27.246735785641093,27.246735785641093,27.246735785641093,27.246735785641093,27.246735785641093,27.246735785641093,
27.253638165641092,27.253638165641092,27.253638165641092,27.253638165641092,27.253638165641092,27.253638165641092,27.253638165641092,27.253638165641092,27.253638165641092,27.253638165641092,
27.255665605641092,27.255665605641092,27.255665605641092,27.255665605641092,27.255665605641092,27.255665605641092,27.255665605641092,27.255665605641092,27.255665605641092,27.255665605641092,
27.264119735641092,27.264119735641092,27.264119735641092,27.264119735641092,27.264119735641092,27.264119735641092,27.264119735641092,27.264119735641092,27.264119735641092,27.264119735641092,
27.267600524641093,27.267600524641093,27.267600524641093,27.267600524641093,27.267600524641093,27.267600524641093,27.267600524641093,27.267600524641093,27.267600524641093,27.267600524641093,
27.267972837241093,27.267972837241093,27.267972837241093,27.267972837241093,27.267972837241093,27.267972837241093,27.267972837241093,27.267972837241093,27.267972837241093,27.267972837241093,
27.269177168241093,27.269177168241093,27.269177168241093,27.269177168241093,27.269177168241093,27.269177168241093,27.269177168241093,27.269177168241093,27.269177168241093,27.269177168241093,
27.272246784241094,27.272246784241094,27.272246784241094,27.272246784241094,27.272246784241094,27.272246784241094,27.272246784241094,27.272246784241094,27.272246784241094,27.272246784241094,
27.273142261341093,27.273142261341093,27.273142261341093,27.273142261341093,27.273142261341093,27.273142261341093,27.273142261341093,27.273142261341093,27.273142261341093,27.273142261341093,
27.276412498341092,27.276412498341092,27.276412498341092,27.276412498341092,27.276412498341092,27.276412498341092,27.276412498341092,27.276412498341092,27.276412498341092,27.276412498341092,
27.277320457341091,27.277320457341091,27.277320457341091,27.277320457341091,27.277320457341091,27.277320457341091,27.277320457341091,27.277320457341091,27.277320457341091,27.277320457341091,
27.280139153341089,27.280139153341089,27.280139153341089,27.280139153341089,27.280139153341089,27.280139153341089,27.280139153341089,27.280139153341089,27.280139153341089,27.280139153341089,
27.285340969341089,27.285340969341089,27.285340969341089,27.285340969341089,27.285340969341089,27.285340969341089,27.285340969341089,27.285340969341089,27.285340969341089,27.285340969341089,
27.287016850341089,27.287016850341089,27.287016850341089,27.287016850341089,27.287016850341089,27.287016850341089,27.287016850341089,27.287016850341089,27.287016850341089,27.287016850341089,
27.288520007341088,27.288520007341088,27.288520007341088,27.288520007341088,27.288520007341088,27.288520007341088,27.288520007341088,27.288520007341088,27.288520007341088,27.288520007341088,
27.288615398311087,27.288615398311087,27.288615398311087,27.288615398311087,27.288615398311087,27.288615398311087,27.288615398311087,27.288615398311087,27.288615398311087,27.288615398311087,
27.294494239311089,27.294494239311089,27.294494239311089,27.294494239311089,27.294494239311089,27.294494239311089,27.294494239311089,27.294494239311089,27.294494239311089,27.294494239311089,
27.29459132548109,27.29459132548109,27.29459132548109,27.29459132548109,27.29459132548109,27.29459132548109,27.29459132548109,27.29459132548109,27.29459132548109,27.29459132548109,
27.295398451681091,27.295398451681091,27.295398451681091,27.295398451681091,27.295398451681091,27.295398451681091,27.295398451681091,27.295398451681091,27.295398451681091,27.295398451681091,
27.295712321081091,27.295712321081091,27.295712321081091,27.295712321081091,27.295712321081091,27.295712321081091,27.295712321081091,27.295712321081091,27.295712321081091,27.295712321081091,
27.295898425281091,27.295898425281091,27.295898425281091,27.295898425281091,27.295898425281091,27.295898425281091,27.295898425281091,27.295898425281091,27.295898425281091,27.295898425281091,
27.29674957548109,27.29674957548109,27.29674957548109,27.29674957548109,27.29674957548109,27.29674957548109,27.29674957548109,27.29674957548109,27.29674957548109,27.29674957548109,
27.30057256548109,27.30057256548109,27.30057256548109,27.30057256548109,27.30057256548109,27.30057256548109,27.30057256548109,27.30057256548109,27.30057256548109,27.30057256548109,
27.302549316481091,27.302549316481091,27.302549316481091,27.302549316481091,27.302549316481091,27.302549316481091,27.302549316481091,27.302549316481091,27.302549316481091,27.302549316481091,
27.304030633481091,27.304030633481091,27.304030633481091,27.304030633481091,27.304030633481091,27.304030633481091,27.304030633481091,27.304030633481091,27.304030633481091,27.304030633481091,
27.304787230181091,27.304787230181091,27.304787230181091,27.304787230181091,27.304787230181091,27.304787230181091,27.304787230181091,27.304787230181091,27.304787230181091,27.304787230181091,
27.305865371181092,27.305865371181092,27.305865371181092,27.305865371181092,27.305865371181092,27.305865371181092,27.305865371181092,27.305865371181092,27.305865371181092,27.305865371181092,
27.311459803181091,27.311459803181091,27.311459803181091,27.311459803181091,27.311459803181091,27.311459803181091,27.311459803181091,27.311459803181091,27.311459803181091,27.311459803181091,
27.312023867081091,27.312023867081091,27.312023867081091,27.312023867081091,27.312023867081091,27.312023867081091,27.312023867081091,27.312023867081091,27.312023867081091,27.312023867081091,
27.317399586081091,27.317399586081091,27.317399586081091,27.317399586081091,27.317399586081091,27.317399586081091,27.317399586081091,27.317399586081091,27.317399586081091,27.317399586081091,
27.323116281081091,27.323116281081091,27.323116281081091,27.323116281081091,27.323116281081091,27.323116281081091,27.323116281081091,27.323116281081091,27.323116281081091,27.323116281081091,
27.32504637008109,27.32504637008109,27.32504637008109,27.32504637008109,27.32504637008109,27.32504637008109,27.32504637008109,27.32504637008109,27.32504637008109,27.32504637008109,
27.328135050081091,27.328135050081091,27.328135050081091,27.328135050081091,27.328135050081091,27.328135050081091,27.328135050081091,27.328135050081091,27.328135050081091,27.328135050081091,
27.332849027081092,27.332849027081092,27.332849027081092,27.332849027081092,27.332849027081092,27.332849027081092,27.332849027081092,27.332849027081092,27.332849027081092,27.332849027081092,
27.338765328081092,27.338765328081092,27.338765328081092,27.338765328081092,27.338765328081092,27.338765328081092,27.338765328081092,27.338765328081092,27.338765328081092,27.338765328081092,
27.34122978908109,27.34122978908109,27.34122978908109,27.34122978908109,27.34122978908109,27.34122978908109,27.34122978908109,27.34122978908109,27.34122978908109,27.34122978908109,
27.342277056081091,27.342277056081091,27.342277056081091,27.342277056081091,27.342277056081091,27.342277056081091,27.342277056081091,27.342277056081091,27.342277056081091,27.342277056081091,
27.34433601408109,27.34433601408109,27.34433601408109,27.34433601408109,27.34433601408109,27.34433601408109,27.34433601408109,27.34433601408109,27.34433601408109,27.34433601408109,
27.346942194081091,27.346942194081091,27.346942194081091,27.346942194081091,27.346942194081091,27.346942194081091,27.346942194081091,27.346942194081091,27.346942194081091,27.346942194081091,
27.347615120581089,27.347615120581089,27.347615120581089,27.347615120581089,27.347615120581089,27.347615120581089,27.347615120581089,27.347615120581089,27.347615120581089,27.347615120581089,
27.349382211581091,27.349382211581091,27.349382211581091,27.349382211581091,27.349382211581091,27.349382211581091,27.349382211581091,27.349382211581091,27.349382211581091,27.349382211581091,
27.350322607581091,27.350322607581091,27.350322607581091,27.350322607581091,27.350322607581091,27.350322607581091,27.350322607581091,27.350322607581091,27.350322607581091,27.350322607581091,
27.354806965581091,27.354806965581091,27.354806965581091,27.354806965581091,27.354806965581091,27.354806965581091,27.354806965581091,27.354806965581091,27.354806965581091,27.354806965581091,
