17.495269447079714,17.495270567079714,17.495271687079715,17.495272807079715,17.495273927079715,17.495275047079716,17.495276167079716,17.495277287079716,17.495278407079716,17.495279527079717,
17.496139337579713,17.496140457579713,17.496141577579714,17.496142697579714,17.496143817579714,17.496144937579714,17.496146057579715,17.496147177579715,17.496148297579715,17.496149417579716,
17.496322630679714,17.496323750679714,17.496324870679715,17.496325990679715,17.496327110679715,17.496328230679715,17.496329350679716,17.496330470679716,17.496331590679716,17.496332710679717,
17.498504139679714,17.498505259679714,17.498506379679714,17.498507499679715,17.498508619679715,17.498509739679715,17.498510859679715,17.498511979679716,17.498513099679716,17.498514219679716,
17.499822967679712,17.499824087679713,17.499825207679713,17.499826327679713,17.499827447679714,17.499828567679714,17.499829687679714,17.499830807679714,17.499831927679715,17.499833047679715,
17.501209612679713,17.501210732679713,17.501211852679713,17.501212972679713,17.501214092679714,17.501215212679714,17.501216332679714,17.501217452679715,17.501218572679715,17.501219692679715,
17.502847504679714,17.502848624679714,17.502849744679715,17.502850864679715,17.502851984679715,17.502853104679716,17.502854224679716,17.502855344679716,17.502856464679716,17.502857584679717,
17.503253672879715,17.503254792879716,17.503255912879716,17.503257032879716,17.503258152879717,17.503259272879717,17.503260392879717,17.503261512879718,17.503262632879718,17.503263752879718,
17.506020895879715,17.506022015879715,17.506023135879715,17.506024255879716,17.506025375879716,17.506026495879716,17.506027615879717,17.506028735879717,17.506029855879717,17.506030975879717,
17.512018911879714,17.512020031879715,17.512021151879715,17.512022271879715,17.512023391879715,17.512024511879716,17.512025631879716,17.512026751879716,17.512027871879717,17.512028991879717,
17.513955194879713,17.513956314879714,17.513957434879714,17.513958554879714,17.513959674879715,17.513960794879715,17.513961914879715,17.513963034879716,17.513964154879716,17.513965274879716,
17.517629986879715,17.517631106879715,17.517632226879716,17.517633346879716,17.517634466879716,17.517635586879717,17.517636706879717,17.517637826879717,17.517638946879718,17.517640066879718,
17.517729986879715,17.517731106879715,17.517732226879716,17.517733346879716,17.517734466879716,17.517735586879716,17.517736706879717,17.517737826879717,17.517738946879717,17.517740066879718,
17.520100019499715,17.520101139499715,17.520102259499716,17.520103379499716,17.520104499499716,17.520105619499716,17.520106739499717,17.520107859499717,17.520108979499717,17.520110099499718,
17.521593914499714,17.521595034499715,17.521596154499715,17.521597274499715,17.521598394499716,17.521599514499716,17.521600634499716,17.521601754499716,17.521602874499717,17.521603994499717,
17.523271543499714,17.523272663499714,17.523273783499715,17.523274903499715,17.523276023499715,17.523277143499715,17.523278263499716,17.523279383499716,17.523280503499716,17.523281623499717,
17.525061243499714,17.525062363499714,17.525063483499714,17.525064603499715,17.525065723499715,17.525066843499715,17.525067963499716,17.525069083499716,17.525070203499716,17.525071323499716,
17.525250672699713,17.525251792699713,17.525252912699713,17.525254032699713,17.525255152699714,17.525256272699714,17.525257392699714,17.525258512699715,17.525259632699715,17.525260752699715,
17.527101289699711,17.527102409699712,17.527103529699712,17.527104649699712,17.527105769699713,17.527106889699713,17.527108009699713,17.527109129699713,17.527110249699714,17.527111369699714,
17.529974806699713,17.529975926699713,17.529977046699713,17.529978166699713,17.529979286699714,17.529980406699714,17.529981526699714,17.529982646699715,17.529983766699715,17.529984886699715,
17.531995434699713,17.531996554699713,17.531997674699713,17.531998794699714,17.531999914699714,17.532001034699714,17.532002154699715,17.532003274699715,17.532004394699715,17.532005514699716,
17.532777893599715,17.532779013599715,17.532780133599715,17.532781253599715,17.532782373599716,17.532783493599716,17.532784613599716,17.532785733599717,17.532786853599717,17.532787973599717,
17.533288196099715,17.533289316099715,17.533290436099715,17.533291556099716,17.533292676099716,17.533293796099716,17.533294916099717,17.533296036099717,17.533297156099717,17.533298276099718,
17.534345932099715,17.534347052099715,17.534348172099715,17.534349292099716,17.534350412099716,17.534351532099716,17.534352652099717,17.534354092099719,17.53435553209972,17.534356972099722,
17.534453627599714,17.534454747599714,17.534455867599714,17.534456987599714,17.534458107599715,17.534459227599715,17.534460347599715,17.534461467599716,17.534462587599716,17.534463707599716,
17.536640170599714,17.536641290599714,17.536642410599715,17.536643530599715,17.536644650599715,17.536645770599716,17.536646890599716,17.536648010599716,17.536649130599717,17.536650250599717,
17.537366470399714,17.537367590399715,17.537368710399715,17.537369830399715,17.537370950399715,17.537372070399716,17.537373190399716,17.537374310399716,17.537375430399717,17.537376550399717,
17.540206407399715,17.540207527399716,17.540208647399716,17.540209767399716,17.540210887399716,17.540212007399717,17.540213127399717,17.540214247399717,17.540215367399718,17.540216487399718,
17.540467460599714,17.540468580599715,17.540469700599715,17.540470820599715,17.540471940599716,17.540473060599716,17.540474180599716,17.540475300599716,17.540476420599717,17.540477540599717,
17.541224887199714,17.541226007199715,17.541227127199715,17.541228247199715,17.541229367199715,17.541230487199716,17.541231607199716,17.541232727199716,17.541233847199717,17.541234967199717,
17.542174912899714,17.542176032899714,17.542177152899715,17.542178272899715,17.542179392899715,17.542180512899716,17.542181632899716,17.542182752899716,17.542183872899717,17.542184992899717,
17.545555393899715,17.545556513899715,17.545557633899715,17.545558753899716,17.545559873899716,17.545560993899716,17.545562113899717,17.545563233899717,17.545564353899717,17.545565473899718,
17.546174944799716,17.546176064799717,17.546177184799717,17.546178304799717,17.546179424799718,17.546180544799718,17.546181664799718,17.546182784799718,17.546183904799719,17.546185024799719,
17.546356581999717,17.546357701999717,17.546358821999718,17.546359941999718,17.546361061999718,17.546362181999719,17.546363301999719,17.546364421999719,17.54636554199972,17.54636666199972,
17.549317678999717,17.549318798999717,17.549319918999718,17.549321038999718,17.549322158999718,17.549323278999719,17.549324398999719,17.549325518999719,17.54932663899972,17.54932775899972,
17.549417678999717,17.549418798999717,17.549419918999718,17.549421038999718,17.549422158999718,17.549423278999718,17.549424398999719,17.549425518999719,17.549426638999719,17.54942775899972,
17.551919995809719,17.551921115809719,17.55192223580972,17.55192335580972,17.55192447580972,17.55192559580972,17.551926715809721,17.551927835809721,17.551928955809721,17.551930075809722,
17.553590152809718,17.553591272809719,17.553592392809719,17.553593512809719,17.55359463280972,17.55359575280972,17.55359687280972,17.553597992809721,17.553599112809721,17.553600232809721,
17.556587837809719,17.556588957809719,17.556590077809719,17.55659119780972,17.55659231780972,17.55659343780972,17.556594557809721,17.556595677809721,17.556596797809721,17.556597917809722,
17.556687837809719,17.556688957809719,17.556690077809719,17.55669119780972,17.55669231780972,17.55669343780972,17.55669455780972,17.556695677809721,17.556696797809721,17.556697917809721,
17.562457226619721,17.562458346619721,17.562459466619721,17.562460586619721,17.562461706619722,17.562462826619722,17.562463946619722,17.562465066619723,17.562466186619723,17.562467306619723,
17.566422069619719,17.566423189619719,17.56642430961972,17.56642542961972,17.56642654961972,17.566427669619721,17.566428789619721,17.566429909619721,17.566431029619721,17.566432149619722,
17.568289990619718,17.568291110619718,17.568292230619718,17.568293350619719,17.568294470619719,17.568295590619719,17.56829671061972,17.56829783061972,17.56829895061972,17.568300070619721,
17.568389990619718,17.568391110619718,17.568392230619718,17.568393350619719,17.568394470619719,17.568395590619719,17.568396710619719,17.56839783061972,17.56839895061972,17.56840007061972,
17.569273472599715,17.569274592599715,17.569275712599715,17.569276832599716,17.569277952599716,17.569279072599716,17.569280192599717,17.569281312599717,17.569282432599717,17.569283552599718,
17.571151819599717,17.571152939599717,17.571154059599717,17.571155179599717,17.571156299599718,17.571157419599718,17.571158539599718,17.571159659599719,17.571160779599719,17.571161899599719,
17.572459228599715,17.572460348599716,17.572461468599716,17.572462588599716,17.572463708599717,17.572464828599717,17.572465948599717,17.572467068599718,17.572468188599718,17.572469308599718,
17.572955475199716,17.572956595199717,17.572957715199717,17.572958835199717,17.572959955199718,17.572961075199718,17.572962195199718,17.572963315199718,17.572964435199719,17.572965555199719,
17.578462736199718,17.578463856199718,17.578464976199719,17.578466096199719,17.578467216199719,17.57846833619972,17.57846945619972,17.57847057619972,17.57847169619972,17.578472816199721,
17.580627528199717,17.580628648199717,17.580629768199717,17.580630888199718,17.580632008199718,17.580633128199718,17.580634248199718,17.580635368199719,17.580636488199719,17.580637608199719,
17.583744119199718,17.583745239199718,17.583746359199719,17.583747479199719,17.583748599199719,17.583749719199719,17.58375083919972,17.58375195919972,17.58375307919972,17.583754199199721,
17.585006579199717,17.585007699199718,17.585008819199718,17.585009939199718,17.585011059199719,17.585012179199719,17.585013299199719,17.58501441919972,17.58501553919972,17.58501665919972,
17.585702390199717,17.585703510199718,17.585704630199718,17.585705750199718,17.585706870199719,17.585707990199719,17.585709110199719,17.585710230199719,17.58571135019972,17.58571247019972,
17.588024498199719,17.588025618199719,17.588026738199719,17.58802785819972,17.58802897819972,17.58803009819972,17.58803121819972,17.588032338199721,17.588033458199721,17.588034578199721,
17.591973452199717,17.591974572199717,17.591975692199718,17.591976812199718,17.591977932199718,17.591979052199719,17.591980172199719,17.591981292199719,17.591982412199719,17.59198353219972,
17.592143714799718,17.592144834799718,17.592145954799719,17.592147074799719,17.592148194799719,17.59214931479972,17.59215043479972,17.59215155479972,17.592152674799721,17.592153794799721,
17.593327717799717,17.593328837799717,17.593329957799718,17.593331077799718,17.593332197799718,17.593333317799718,17.593334437799719,17.593335557799719,17.593336677799719,17.59333779779972,
17.593620398399718,17.593621518399718,17.593622638399719,17.593623758399719,17.593624878399719,17.59362599839972,17.59362711839972,17.59362823839972,17.593629358399721,17.593630478399721,
17.595197668399717,17.595198788399717,17.595199908399717,17.595201028399718,17.595202148399718,17.595203268399718,17.595204388399718,17.595205508399719,17.595206628399719,17.595207748399719,
17.597056074399717,17.597057194399717,17.597058314399717,17.597059434399718,17.597060554399718,17.597061674399718,17.597062794399719,17.597063914399719,17.597065034399719,17.59706615439972,
17.597224589399715,17.597225709399716,17.597226829399716,17.597227949399716,17.597229069399717,17.597230189399717,17.597231309399717,17.597232429399718,17.597233549399718,17.597234669399718,
17.600008583399717,17.600009703399717,17.600010823399717,17.600011943399718,17.600013063399718,17.600014183399718,17.600015303399719,17.600016423399719,17.600017543399719,17.60001866339972,
17.606207413399716,17.606208533399716,17.606209653399716,17.606210773399717,17.606211893399717,17.606213013399717,17.606214133399718,17.606215253399718,17.606216373399718,17.606217493399718,
17.607000448499715,17.607001568499715,17.607002688499716,17.607003808499716,17.607004928499716,17.607006048499716,17.607007168499717,17.607008288499717,17.607009408499717,17.607010528499718,
17.610359512499716,17.610360632499717,17.610361752499717,17.610362872499717,17.610363992499718,17.610365112499718,17.610366232499718,17.610367352499718,17.610368472499719,17.610369592499719,
