21.794850541611364,21.794851661611364,21.794860701611366,21.794861821611367,21.794862941611367,21.794864061611367,21.794865181611367,21.794866301611368,21.794867421611368,21.794886704885968,
21.801076817611364,21.801077937611364,21.801079057611364,21.801080177611365,21.801081297611365,21.801082417611365,21.801083537611365,21.801084657611366,21.801085777611366,21.801086897611366,
21.802509236611364,21.802510356611364,21.802511476611365,21.802512596611365,21.802513716611365,21.802514836611365,21.802515956611366,21.802517076611366,21.802518196611366,21.802519316611367,
21.802609236611364,21.802610356611364,21.802611476611364,21.802612596611365,21.802613716611365,21.802614836611365,21.802615956611366,21.802617076611366,21.802618196611366,21.802619316611366,
21.806052247441361,21.806053367441361,21.806054487441362,21.806055607441362,21.806056727441362,21.806057847441362,21.806058967441363,21.806060087441363,21.806061207441363,21.806062327441364,
21.80634366164136,21.806344781641361,21.806345901641361,21.806347021641361,21.806348141641362,21.806349261641362,21.806350381641362,21.806351501641362,21.806352621641363,21.806353741641363,
21.811758699641359,21.81175981964136,21.81176093964136,21.81176205964136,21.81176317964136,21.811764299641361,21.811765419641361,21.811766539641361,21.811767659641362,21.811768779641362,
21.816306859641358,21.816307979641358,21.816309099641359,21.816310219641359,21.816311339641359,21.81631245964136,21.81631357964136,21.81631469964136,21.81631581964136,21.816316939641361,
21.816444146441359,21.81644526644136,21.81644638644136,21.81644750644136,21.81644862644136,21.816449746441361,21.816450866441361,21.816451986441361,21.816453106441362,21.816454226441362,
21.816591172741358,21.816592292741358,21.816593412741359,21.816594532741359,21.816595652741359,21.816596772741359,21.81659789274136,21.81659901274136,21.81660013274136,21.816601252741361,
21.820578646741357,21.820579766741357,21.820580886741357,21.820582006741358,21.820583126741358,21.820584246741358,21.820585366741359,21.820586486741359,21.820587606741359,21.820588726741359,
21.821089583241356,21.821090703241357,21.821091823241357,21.821092943241357,21.821094063241357,21.821095183241358,21.821096303241358,21.821097423241358,21.821098543241359,21.821099663241359,
21.821796366641355,21.821797486641355,21.821798606641355,21.821799726641355,21.821800846641356,21.821801966641356,21.821803086641356,21.821804206641357,21.821805326641357,21.821806446641357,
21.822928159641354,21.822929279641354,21.822930399641354,21.822931519641354,21.822932639641355,21.822933759641355,21.822934879641355,21.822935999641356,21.822937119641356,21.822938239641356,
21.823592247041354,21.823593367041354,21.823594487041355,21.823595607041355,21.823596727041355,21.823597847041356,21.823598967041356,21.823600087041356,21.823601207041357,21.823602327041357,
21.824264505941354,21.824265625941354,21.824266745941355,21.824267865941355,21.824268985941355,21.824270105941356,21.824271225941356,21.824272345941356,21.824273465941356,21.824274585941357,
21.827089020941354,21.827090140941355,21.827091260941355,21.827092380941355,21.827093500941356,21.827094620941356,21.827095740941356,21.827096860941356,21.827097980941357,21.827099100941357,
21.827635655341354,21.827636775341354,21.827637895341354,21.827639015341354,21.827640135341355,21.827641255341355,21.827642375341355,21.827643495341356,21.827644615341356,21.827645735341356,
21.828453742741353,21.828454862741353,21.828455982741353,21.828457102741353,21.828458222741354,21.828459342741354,21.828460462741354,21.828461582741355,21.828462702741355,21.828463822741355,
21.830214325741352,21.830215445741352,21.830216565741352,21.830217685741353,21.830218805741353,21.830219925741353,21.830221045741354,21.830222165741354,21.830223285741354,21.830224405741355,
21.831033810541353,21.831034930541353,21.831036050541353,21.831037170541354,21.831038290541354,21.831039410541354,21.831040530541355,21.831041650541355,21.831042770541355,21.831043890541356,
21.834402844541351,21.834403964541352,21.834405084541352,21.834406204541352,21.834407324541353,21.834408444541353,21.834409564541353,21.834410684541353,21.834411804541354,21.834412924541354,
21.837544297541353,21.837545417541353,21.837546537541353,21.837547657541354,21.837548777541354,21.837549897541354,21.837551017541355,21.837552137541355,21.837553257541355,21.837554377541355,
21.838780403541353,21.838781523541353,21.838782643541354,21.838783763541354,21.838784883541354,21.838786003541355,21.838787123541355,21.838788243541355,21.838789363541355,21.838790483541356,
21.839130564641351,21.839131684641352,21.839132804641352,21.839133924641352,21.839135044641353,21.839136164641353,21.839137284641353,21.839138404641353,21.839139524641354,21.839140644641354,
21.83955769684135,21.83955881684135,21.839559936841351,21.839561056841351,21.839562176841351,21.839563296841352,21.839564416841352,21.839565536841352,21.839566656841352,21.839567776841353,
21.84233161984135,21.84233273984135,21.84233385984135,21.84233497984135,21.842336099841351,21.842337219841351,21.842338339841351,21.842339459841352,21.842340579841352,21.842341699841352,
21.842935049341349,21.84293616934135,21.84293728934135,21.84293840934135,21.842939529341351,21.842940649341351,21.842941769341351,21.842942889341352,21.842944009341352,21.842945129341352,
21.844558790341349,21.844559910341349,21.84456103034135,21.84456215034135,21.84456327034135,21.84456439034135,21.844565510341351,21.844566630341351,21.844567750341351,21.844568870341352,
21.84548759174135,21.84548871174135,21.84548983174135,21.84549095174135,21.845492071741351,21.845493191741351,21.845494311741351,21.845495431741352,21.845496551741352,21.845497671741352,
21.846827330741348,21.846828450741349,21.846829570741349,21.846830690741349,21.846831810741349,21.84683293074135,21.84683405074135,21.84683517074135,21.846836290741351,21.846837410741351,
21.854619908741348,21.854621028741349,21.854622148741349,21.854623268741349,21.85462438874135,21.85462550874135,21.85462662874135,21.854627748741351,21.854628868741351,21.854629988741351,
21.85589952774135,21.85590064774135,21.855901767741351,21.855902887741351,21.855904007741351,21.855905127741352,21.855906247741352,21.855907367741352,21.855908487741353,21.855909607741353,
21.856546205141349,21.856547325141349,21.85654844514135,21.85654956514135,21.85655068514135,21.856551805141351,21.856552925141351,21.856554045141351,21.856555165141351,21.856556285141352,
21.858105245141349,21.858106365141349,21.85810748514135,21.85810860514135,21.85810972514135,21.858110845141351,21.858111965141351,21.858113085141351,21.858114205141352,21.858115325141352,
21.858385193141348,21.858386313141349,21.858387433141349,21.858388553141349,21.85838967314135,21.85839079314135,21.85839191314135,21.858393033141351,21.858394153141351,21.858395273141351,
21.863666953141347,21.863668073141348,21.863669193141348,21.863670313141348,21.863671433141349,21.863672553141349,21.863673673141349,21.86367479314135,21.86367591314135,21.86367703314135,
21.863766953141347,21.863768073141348,21.863769193141348,21.863770313141348,21.863771433141348,21.863772553141349,21.863773673141349,21.863774793141349,21.86377591314135,21.86377703314135,
21.866756261791345,21.866757381791345,21.866758501791345,21.866759621791346,21.866760741791346,21.866761861791346,21.866762981791346,21.866764101791347,21.866765221791347,21.866766341791347,
21.869227044791344,21.869228164791345,21.869229284791345,21.869230404791345,21.869231524791346,21.869232644791346,21.869233764791346,21.869234884791346,21.869236004791347,21.869237124791347,
21.872921200791346,21.872922320791346,21.872923440791347,21.872924560791347,21.872925680791347,21.872926800791348,21.872927920791348,21.872929040791348,21.872930160791348,21.872931280791349,
21.873549545491347,21.873550665491347,21.873551785491347,21.873552905491348,21.873554025491348,21.873555145491348,21.873556265491349,21.873557385491349,21.873558505491349,21.87355962549135,
21.878507325491348,21.878508445491349,21.878509565491349,21.878510685491349,21.87851180549135,21.87851292549135,21.87851404549135,21.878515165491351,21.878516285491351,21.878517405491351,
21.882858659491347,21.882859779491348,21.882860899491348,21.882862019491348,21.882863139491349,21.882864259491349,21.882865379491349,21.88286649949135,21.88286761949135,21.88286873949135,
21.884211176491348,21.884212296491349,21.884213416491349,21.884214536491349,21.884215656491349,21.88421677649135,21.88421789649135,21.88421901649135,21.884220136491351,21.884221256491351,
21.890845242491348,21.890846362491349,21.890847482491349,21.890848602491349,21.89084972249135,21.89085084249135,21.89085196249135,21.890853082491351,21.890854202491351,21.890855322491351,
21.892292157491347,21.892293277491348,21.892294397491348,21.892295517491348,21.892296637491349,21.892297757491349,21.892298877491349,21.892299997491349,21.89230111749135,21.89230223749135,
21.893995255491348,21.893996375491348,21.893997495491348,21.893998615491348,21.893999735491349,21.894000855491349,21.894001975491349,21.89400309549135,21.89400421549135,21.89400533549135,
21.894290587791346,21.894291707791346,21.894292827791347,21.894293947791347,21.894295067791347,21.894296187791348,21.894297307791348,21.894298427791348,21.894299547791348,21.894300667791349,
21.894850791791345,21.894851911791346,21.894853031791346,21.894854151791346,21.894855271791346,21.894856391791347,21.894857511791347,21.894858631791347,21.894859751791348,21.894860871791348,
21.899129250791344,21.899130370791344,21.899131490791344,21.899132610791344,21.899133730791345,21.899134850791345,21.899135970791345,21.899137090791346,21.899138210791346,21.899139330791346,
21.899509522891343,21.899510642891343,21.899511762891343,21.899512882891344,21.899514002891344,21.899515122891344,21.899516242891345,21.899517362891345,21.899518482891345,21.899519602891345,
21.904532911891344,21.904534031891345,21.904535151891345,21.904536271891345,21.904537391891346,21.904538511891346,21.904539631891346,21.904540751891346,21.904541871891347,21.904542991891347,
21.907499118891344,21.907500238891345,21.907501358891345,21.907502478891345,21.907503598891346,21.907504718891346,21.907505838891346,21.907506958891346,21.907508078891347,21.907509198891347,
21.914381513891346,21.914382633891346,21.914383753891347,21.914384873891347,21.914385993891347,21.914387113891348,21.914388233891348,21.914389353891348,21.914390473891348,21.914391593891349,
21.915658458891347,21.915659578891347,21.915660698891347,21.915661818891348,21.915662938891348,21.915664058891348,21.915665178891349,21.915666298891349,21.915667418891349,21.915668538891349,
21.919693360891348,21.919694480891348,21.919695600891348,21.919696720891348,21.919697840891349,21.919698960891349,21.919700080891349,21.91970120089135,21.91970232089135,21.91970344089135,
21.930162190891348,21.930163310891349,21.930164430891349,21.930165550891349,21.930166670891349,21.93016779089135,21.93016891089135,21.93017003089135,21.930171150891351,21.930172270891351,
21.939964714891349,21.93996583489135,21.93996695489135,21.93996807489135,21.939969194891351,21.939970314891351,21.939971434891351,21.939972554891352,21.939973674891352,21.939974794891352,
21.940855835091348,21.940856955091348,21.940858075091349,21.940859195091349,21.940860315091349,21.94086143509135,21.94086255509135,21.94086367509135,21.94086479509135,21.940865915091351,
21.941712884891349,21.941714004891349,21.941715124891349,21.941716244891349,21.94171736489135,21.94171848489135,21.94171960489135,21.941720724891351,21.941721844891351,21.941722964891351,
21.943007627891348,21.943008747891348,21.943009867891348,21.943010987891348,21.943012107891349,21.943013227891349,21.943014347891349,21.94301546789135,21.94301658789135,21.94301770789135,
21.944630026891346,21.944631146891346,21.944632266891347,21.944633386891347,21.944634506891347,21.944635626891348,21.944636746891348,21.944637866891348,21.944638986891349,21.944640106891349,
21.945468597291345,21.945469717291346,21.945470837291346,21.945471957291346,21.945473077291346,21.945474197291347,21.945475317291347,21.945476437291347,21.945477557291348,21.945478677291348,
21.945668532991345,21.945669652991345,21.945670772991345,21.945671892991346,21.945673012991346,21.945674132991346,21.945675252991347,21.945676372991347,21.945677492991347,21.945678612991347,
21.947164686991346,21.947165806991347,21.947166926991347,21.947168046991347,21.947169166991348,21.947170286991348,21.947171406991348,21.947172526991348,21.947173646991349,21.947174766991349,
