138.15490732249978,138.15164628249914,138.15159916249914,138.15205772249922,138.15428996249966,138.15902188250053,138.15933828250058,138.15243708249929,138.15212860249923,138.1559998825,
138.16059596250082,138.15972596250066,138.17186372250308,138.16050924250081,138.16396788250148,138.16193404250109,138.16221004250113,138.16013740250074,138.16197324250109,138.16215500250112,
138.17409372250344,138.17423588250347,138.18203388250501,138.1780267625042,138.17460772250354,138.17559692250373,138.17727476250406,138.17584996250378,138.17639604250388,138.17506668250363,
138.19340356250723,138.19517604250757,138.19355364250725,138.19450324250744,138.19609244250771,138.19681124250781,138.20043348250843,138.19542756250758,138.19367996250728,138.19915316250822,
138.20356468250901,138.19753868250794,138.19874172250817,138.19947748250831,138.19719892250788,138.197870922508,138.2014774025086,138.19739652250792,138.1988997225082,138.20010876250839,
138.20467308250923,138.20881444251006,138.20220564250877,138.20292356250889,138.21729449810843,138.20257668250883,138.20260716250883,138.20226068250878,138.20245828250881,138.20698532250969,
138.21510206651092,138.21778077551093,138.21351155939095,138.21672697871094,138.21761285466843,138.21894895871094,138.21601085051094,138.21645611951095,138.21339684564296,138.21454899149097,
138.21983612823283,138.22465248645284,138.21956582967286,138.21933450139665,138.22212497505285,138.21932658139664,138.22469724585287,138.22069267269288,138.22067683269287,138.22471308585287,
138.22404931957286,138.22483932952284,138.22588752265284,138.22768073965284,138.22812376405287,138.22428389761285,138.22481908952281,138.22389881503287,138.23124845185288,138.2247570858529,
138.22968058249282,138.23101004605283,138.23064784765285,138.23437425925283,138.23053404685285,138.22955465905284,138.23286650725285,138.23102588605283,138.23464864745287,138.22875338211688,
138.23915623645283,138.23762766685283,138.23959662505283,138.24221827045284,138.23940441805283,138.24160154245283,138.23721322260263,138.24249420445284,138.24297261505285,138.24355664425286,
138.26147391929283,138.26422543185285,138.26105043191285,138.26105835191285,138.26253966845286,138.26100414833286,138.26092764809286,138.26130856619287,138.26424567185288,138.26259485525287,
138.28729958525281,138.29019647945282,138.28422205421282,138.29421048182002,138.28445691053284,138.28616214245284,138.28416836933283,138.28625369285285,138.28508307377285,138.28859108165287,
138.29613040182031,138.29748840182049,138.30088328182114,138.29693568182043,138.30360736182169,138.2960912018203,138.29518848182013,138.29885696182075,138.29545800182018,138.30428768182182,
138.30070944182111,138.29778064182054,138.30374160182171,138.29774144182053,138.30853992182267,138.30042472182106,138.29732976182046,138.3046991218219,138.29799408182058,138.30994928182295,
138.31949192182469,138.31911216182462,138.32308016182529,138.32041736182484,138.31724424182426,138.3169203218242,138.32080544182492,138.31951568182467,138.32528032182569,138.3169516018242,
138.32017264182483,138.32372920182542,138.32510688182569,138.32105616182494,138.31778240182436,138.31838392182448,138.32145136182501,138.32019560182482,138.32606240182585,138.32093816182493,
138.32588104182582,138.32583392182582,138.32891608182632,138.32674160182594,138.32232856182515,138.32526448182571,138.32513816182569,138.32528784182571,138.32779304182611,138.32243112182516,
138.32958808182644,138.32928000182639,138.32973816182647,138.33785008182798,138.32808528182616,138.33132176182679,138.32816408182617,138.32795896182614,138.32944592182642,138.33206584182693,
138.34126792182857,138.34788824182979,138.34142552182863,138.33855272182808,138.33860840182808,138.34334880182897,138.33884560182813,138.33889272182813,138.3392645618282,138.34364936182905,
138.34216160182876,138.36325192183273,138.3441068018291,138.34246176182882,138.34228000182878,138.34436736182914,138.35430104183106,138.34133088182861,138.34002448182835,138.3446679218292,
138.34632088182948,138.3684555218336,138.34509368182924,138.34797496182981,138.34802208182981,138.34965320183014,138.35859848183185,138.34966072183013,138.34787280182979,138.35043648183029,
138.3614243218324,138.37002248183393,138.37422480183474,138.3662231218332,138.36056936183223,138.36045888183222,138.36487136183294,138.36342576183276,138.36033256183219,138.36394016183286,
138.37341816183459,138.37366368183461,138.37849808183552,138.36778232183349,138.36737088183341,138.36989656183391,138.36641336183322,138.37013336183392,138.36676144183329,138.3720884018343,
138.37510312183491,138.37535576183495,138.38019856183584,138.375592961835,138.38301648183636,138.37152688183423,138.37318888183455,138.37177952183427,138.37485008183486,138.37377376183466,
138.38326120183643,138.38238328183627,138.3820118418362,138.38318240183642,138.38481984183673,138.38277888183634,138.38206688183621,138.38636384183704,138.38476520183673,138.38455968183669,
138.39760800183907,138.3925017618381,138.39367264183829,138.39184480183795,138.39890648183933,138.39098232183781,138.39150424183788,138.39139336183788,138.39562920183866,138.39116408183784,
138.40155168183986,138.39447408183847,138.39505144183858,138.39380648183834,138.40601816184076,138.39292144183818,138.39346672183828,138.3952015218386,138.39638080183883,138.39311904183822,
138.41824992184314,138.4191199218433,138.417498321843,138.41865304184321,138.41737200184298,138.41848712184319,138.42233992184387,138.41811568184312,138.4253543218444,138.42954008184518,
138.42736328184475,138.43257976184577,138.43356976184597,138.4234720818441,138.42458608184427,138.42430136184421,138.42374888184415,138.42818656184494,138.42683304184467,138.43104328184549,
138.42887480184507,138.43417088184611,138.43516008184631,138.43010200184531,138.43022832184533,138.43751864184676,138.42704648184471,138.43572160184641,138.43747152184676,138.43537352184634,
138.45215096184964,138.45617152185042,138.45409728185001,138.45411272185001,138.45359080184991,138.45189000184959,138.45287840184977,138.45234024184967,138.4575808818507,138.45221392184965,
138.46989024185308,138.46873592185287,138.46961344185303,138.46899688185292,138.46858584185284,138.469455441853,138.46857040185284,138.46932912185298,138.47065016185323,138.47094280185328,
138.50309176185968,138.50230056185953,138.50438232185994,138.5016515218594,138.50141472185936,138.50127296185934,138.50156480185939,138.50245856185956,138.50137552185936,138.50464328185998,
138.54778408186854,138.55434696186975,138.55057784186906,138.5464528018683,138.55818544187048,138.57073520187282,138.5491938418688,138.54696080186835,138.54647016186829,138.54688160186836,
138.55085464186914,138.55627792187011,138.55336488186958,138.54951024186889,138.56011592187085,138.5728633618732,138.55227944186942,138.55002344186897,138.54953360186889,138.54994504186897,
138.5571091218703,138.5582396818705,138.56483952187173,138.55960944187078,138.56014640187087,138.57503264187363,138.55737760187034,138.5571483218703,138.55988624187083,138.56600336187196,
138.5741935218735,138.56630392187202,138.56684960187212,138.57209800187312,138.57003864187271,138.57721656187405,138.56955784187267,138.56635896187203,138.56957328187266,138.57026792187276,
138.57637744187392,138.57452576187356,138.57644832187393,138.5782992018743,138.57877400187439,138.57724624187406,138.57570504187379,138.57510352187367,138.57587096187382,138.57235648187313,
138.59678360187786,138.59573856187762,138.59474064187745,138.59471016187746,138.59544552187756,138.59471768187746,138.59474856187742,138.60075424187858,138.59472520187745,138.60137952187867,
138.60349256187905,138.59814256187809,138.59719376187792,138.59714784187793,138.59785824187804,138.6008726418786,138.59718624187792,138.60320712187902,138.59716328187793,138.60385720187912,
138.6060065618795,138.60529456187936,138.61891976188178,138.6126904018806,138.60610912187951,138.60728040187971,138.60754928187978,138.61179512188045,138.60686064187962,138.60635376187955,
138.61405816188088,138.60779864187975,138.6251386418829,138.61415992188086,138.61264288188059,138.60980984188012,138.6100866418802,138.61376752188079,138.60939800188007,138.61143872188038,
138.61982976188196,138.62326472188258,138.62669456188317,138.61419160188086,138.61410568188086,138.61239464188057,138.61745576188147,138.615155441881,138.61234040188057,138.61340320188071,
138.62125456188224,138.62467256188282,138.62822040188342,138.61561120188111,138.61413616188088,138.61404272188085,138.61888848188178,138.61521720188102,138.61402848188087,138.61488616188097,
138.62917864188361,138.62479016188286,138.64406760188632,138.62108072188221,138.62369992188269,138.6154860818811,138.62468840188282,138.61665624188134,138.61722608188146,138.61973512188194,
138.63190640188407,138.6262997618831,138.64573792188665,138.63020488188371,138.63259240188412,138.62663992188317,138.6262526418831,138.62612032188312,138.6273669618833,138.62694760188322,
138.64242064188599,138.63091728188388,138.64576840188667,138.63181176188405,138.63420488188439,138.63433792188442,138.63366104188435,138.63234912188415,138.63182760188403,138.63219904188412,
138.64409848188635,138.63242608188412,138.647454561887,138.64093168188572,138.63425120188441,138.63811376188517,138.63529584188461,138.63400080188441,138.63348720188432,138.63384280188438,
138.64578384188667,138.63865192188527,138.64914112188734,138.64259448188605,138.65500544188842,138.63975240188549,138.63987080188551,138.63565144188468,138.6377815218851,138.63549344188465,
138.6543568018883,138.65588376188859,138.65419880188827,138.65363688188816,138.66181504188978,138.6554406418885,138.6663947218907,138.66301328189002,138.65704760188882,138.65449104188832,
138.69600344189644,138.69372368189602,138.69152552189561,138.69250600189577,138.6905600818954,138.69191360189566,138.69122496189556,138.68970472189525,138.69613016189646,138.69051256189539,
138.6977133618968,138.69804480189686,138.69324968189594,138.6941980818961,138.69223672189574,138.693629041896,138.69292536189587,138.69484712189623,138.69783136189682,138.69220584189574,
138.71492600190018,138.71514696190022,138.71578016190034,138.71617536190041,138.71597776190038,138.71486304190017,138.71474464190015,138.72389656190197,138.7150285619002,138.71715704190061,
138.73615248190418,138.73404992190385,138.73399488190384,138.74390656190559,138.73314032190365,138.7331206419037,138.73714128190434,138.74105744190507,138.73698288190434,138.73393984190383,
138.74754656190629,138.73882632190464,138.73620712190419,138.74626552190605,138.73535264190403,138.74700840190619,138.73937280190475,138.75349840190751,138.74405664190562,138.73864416190463,
138.74988728190678,138.74110496190505,138.74650944190611,138.74629720190606,138.74266432190535,138.74933488190666,138.74166608190518,138.76071040190885,138.74640808190608,138.74093904190505,
138.75617528190804,138.74339968190552,138.76449912190952,138.74865376190652,138.74502208190583,138.74936536190668,138.74396160190562,138.76327192190928,138.7464385619061,138.74711888190623,
138.76259872190917,138.77709576191194,138.76714848190997,138.76734648191001,138.76214768190908,138.77317544191118,138.76472528190951,138.76589712190972,138.76214016190909,138.76384176190942,
138.76523184190961,138.77982664191245,138.76981544191051,138.77001976191056,138.77003520191059,138.78403736191325,138.76738640191002,138.76855656191026,138.76476536190953,138.76928480191043,
138.76788496191014,138.782675121913,138.76984552191053,138.77005776191058,138.77271648191109,138.78673840191377,138.77006448191057,138.7712362419108,138.77468808191148,138.77198824191095,
138.78615000191368,138.78576312191362,138.78570016191361,138.78633448191371,138.7882586419141,138.78869304191417,138.80533080191731,138.79353816191511,138.78612704191369,138.78614248191369,
138.80306688191686,138.80653224191755,138.80231448191671,138.80320944191689,138.79635536191563,138.79701192191575,138.80760896191774,138.79684600191572,138.79606272191558,138.79809504191593,
138.80537752191734,138.80894704191803,138.80461800191719,138.80550344191735,138.80328824191693,138.80229864191674,138.80991056191817,138.80667440191758,138.80559016191737,138.81177776191851,
138.81373808191887,138.81572520191918,138.81456136191895,138.81439504191894,138.81589904191924,138.81733920191948,138.81669056191936,138.8156856019192,138.82108856192019,138.8141816019189,
