113.71648675988571,113.71881577712573,113.72084460365616,113.71101711641617,113.71267974845618,113.71457335588939,113.71704948714218,113.74084636003619,113.70914031068573,113.71168858088573,
113.73226861640572,113.73134737886572,113.73110504995373,113.73930715208573,113.73369386228573,113.73154639994573,113.73161204192573,113.74091772003618,113.74204733588574,113.73537930188574,
113.73532084910572,113.73487916738573,113.73597674108572,113.73985905360573,113.73429550122573,113.74022553841618,113.73806461808574,113.74409275518052,113.74449285828574,113.73583317381619,
113.76097200168579,113.76292441828572,113.76400278148573,113.76102448168578,113.76418779758575,113.76184750486574,113.76165170098574,113.76092656168578,113.76197374426575,113.76179957854575,
113.76172236416579,113.76339017257092,113.76825452108572,113.7612462433258,113.76433887166974,113.76327288188575,113.76416403758574,113.76108740075381,113.76798009866575,113.76324912188575,
113.77402848318572,113.77911947118572,113.77418893884573,113.77312286180373,113.77405224318572,113.77778984658573,113.77431265278574,113.78161380318575,113.77307616381215,113.77377214608575,
113.79413778336999,113.79550338337,113.79319346419,113.79328210027001,113.79439008517001,113.79568185817001,113.79264193423002,113.79257221531002,113.79228232042603,113.79246557239003,
113.8077047967857,113.80835748539067,113.80511724622971,113.80489636672571,113.80484011396688,113.80440136464773,113.80505301843546,113.80440888464773,113.80921693141754,113.80552207460084,
113.80947377556659,113.80848116648572,113.80897493259177,113.80606341266571,113.80600360009645,113.80684977462572,113.80790166698571,113.82227298341738,113.80943497556659,113.80574422688447,
113.81483261549727,113.80946625556659,113.80917073036095,113.80846884648572,113.81083894738572,113.8090569677826,113.81115661647215,113.82399064648743,113.81139473338979,113.80992045898573,
113.82023706536998,113.81539671072572,113.81616075892552,113.8215716076965,113.81631180210573,113.81861084178573,113.82173629645045,113.82848755824571,113.82247724070557,113.81645862181583,
113.84656408299668,113.84911418978572,113.84695163720573,113.87069544078572,113.84853460746449,113.84679129239808,113.85334057511805,113.84684119804574,113.8526684666129,113.85247999078574,
113.86209402418572,113.86193727364574,113.86033662878576,113.87307396690382,113.86253350583445,113.86157227696575,113.86856670816903,113.86070544908486,113.86058838509155,113.86855878816903,
113.87502470688531,113.87859651546604,113.880894794101,113.87435546352573,113.87541921494125,113.87442634352574,113.87491903808072,113.87543945494124,113.88724441045828,113.87574349064575,
113.88847797318573,113.88625418510935,113.88590242633366,113.88378286609193,113.88292287972149,113.88239444678575,113.88242572678575,113.88596778358574,113.88799956303863,113.88260950660953,
113.91039822456656,113.89104248881424,113.89275972238573,113.89112494059597,113.89296179578572,113.89137983553883,113.89273636238573,113.89062150364575,113.89079312862123,113.89357399978574,
113.91224638618571,113.9012653218947,113.90587214670961,113.9012578018947,113.90298451771065,113.90681922298575,113.90270633131333,113.90301579771065,113.9018645133697,113.90537808285822,
113.91971900798572,113.90416428178574,113.90825645238571,113.90701226298577,113.90761833238572,113.90686282298574,113.90552729257921,113.90368487450131,113.90537056285822,113.90929346418574,
113.92294871364963,113.90874687437535,113.90842580978968,113.90805705726275,113.90892835125068,113.91414214916742,113.90702770298577,113.90493386355651,113.90659382670972,113.91370100394968,
113.92397184797316,113.90902068454037,113.90969792210572,113.90891603125068,113.90938807360438,113.91502194600773,113.90823621238572,113.90800780178576,113.91883420541959,113.91804728738573,
113.92423977102555,113.91504562600772,113.91601578792029,113.91505314600772,113.91569700453014,113.92617806978573,113.91506066600772,113.91540318016574,113.92288565377063,113.92224125094725,
113.92483026750573,113.92307411038573,113.92451073038575,113.92189005798573,113.92044616106014,113.94002764698574,113.92213543498575,113.92077915594574,113.92830217907429,113.92243725307469,
113.92514639030897,113.93089247059318,113.92567734729502,113.92513095030897,113.92327835538573,113.94129561128575,113.92453204431304,113.92353397597299,113.92863104755804,113.92287766040575,
113.93954615984774,113.93984706759791,113.94170169717134,113.94349551710592,113.93957431984774,113.94137218669059,113.94157065278576,113.94130793128575,113.94090311983747,113.94207787660342,
113.95963649758573,113.94809640024704,113.95460400189138,113.94770752346574,113.95456849458574,113.95114298910828,113.94778853631112,113.94812169784963,113.94870664711966,113.95178174398575,
113.96208954191468,113.95822293695851,113.96005817489851,113.96240446000577,113.96041737447149,113.96238070000577,113.95816701695851,113.95830012591088,113.95978901931268,113.95820749695851,
113.96335364992392,113.95892507312081,113.96085070606242,113.96260100186393,113.96046889447149,113.96245950000578,113.95904351822554,113.95880922159851,113.96189434423366,113.96630086129855,
113.9748141740303,113.96725062593798,113.97489646339798,113.96716564375403,113.967877013674,113.971296578554,113.96717796375403,113.97331002495402,113.96752318850127,113.97576539335026,
113.99231244828889,113.99107655794575,113.99303000533067,113.99482647980392,113.98988329176974,113.99095898530838,113.99157988843828,113.99059403184575,113.99274292494016,113.99008894941009,
113.99605180180041,113.99408911194575,113.9935162199621,113.99566155020499,113.99123573117363,113.99120914594357,113.99337700350388,113.99300184533067,113.99460405861832,113.9944348652367,
113.99611004180039,113.99736526936306,113.99592215410831,114.00600980414291,113.99756763691647,113.99541157980377,113.99546888865575,113.99756011691647,113.99639099085577,113.9960593218004,
113.99907543838772,113.99774365808321,113.99630308756481,114.00663863358309,113.9985319999757,113.99697795442617,113.99663193266039,113.99895587538472,113.99661612946248,113.99765223513643,
114.00424490098575,114.01080011678576,114.00996503458576,114.00935972333663,114.01110252858577,114.00612852318577,114.00521546126733,114.0060295022259,114.00620109729897,114.00436550691377,
114.01672113328576,114.02246686698575,114.01653266945776,114.01686828094576,114.01910119078576,114.02036644078576,114.01873985218577,114.01782831664578,114.02333571898578,114.02142763738578,
114.02505066298576,114.02353182654575,114.02310757980575,114.02368873764576,114.02499914298576,114.02318944614576,114.02506586738576,114.02350366654575,114.03321591458578,114.02282511916577,
114.02709617098574,114.02695586972577,114.02839790908575,114.03154941418576,114.02760382222576,114.03438383698577,114.02697610972577,114.02997098278577,114.03328192489778,114.02784280522577,
114.05667500518575,114.05501011627575,114.05518325290575,114.05590387582576,114.05534128558577,114.06439335718576,114.05964358858577,114.05598775684577,114.05540194174577,114.05554142422578,
114.05958639044097,114.06030044912097,114.06039199310098,114.07075179584098,114.06159808244098,114.07273715738576,114.06090486902578,114.06142960064099,114.05974217618099,114.063915458841,
114.06342403797427,114.06436519718577,114.06281802016242,114.07639180704098,114.06411384922242,114.07349853534576,114.06619269142243,114.07326427702243,114.06218713310444,114.06784086564099,
114.07854391317427,114.06565992188241,114.06758082477428,114.07723119736097,114.08016999242243,114.07520592742576,114.06716930240243,114.07436827634243,114.0640044037943,114.07446227824099,
114.08074957477427,114.07760570945872,114.07226162045873,114.07785691094098,114.08256529302243,114.07805971142575,114.07003546229875,114.07544762358242,114.06888233069876,114.07564390616099,
114.08966248118577,114.08932228545376,114.09644972098576,114.09161162098577,114.09393091498578,114.09037018918579,114.08985865558577,114.09047070142579,114.09155898118578,114.09163538098578,
114.0903939491858,114.09008558270575,114.09883532678576,114.09531647738578,114.09751335878578,114.09127869302579,114.09247339418577,114.09057615290578,114.09377092478579,114.09720525578578,
114.10561071998575,114.10496804342574,114.10412513234576,114.10332958178576,114.11510170358576,114.10502873882577,114.10646354558577,114.10493988342574,114.10674253178577,114.10507470230577,
114.12098369358576,114.12189282438575,114.12139947258576,114.11879722670976,114.11972323470576,114.12480883098577,114.11917509120578,114.12024199200577,114.11931091494579,114.11994858630578,
114.13014517631615,114.13472339858578,114.12832338251617,114.13081187291615,114.13024127051617,114.12931526135617,114.13226329031617,114.13417541531618,114.13043272618575,114.12839420992718,
114.13252982878575,114.13716160011616,114.13090176264576,114.13112201571616,114.13053576618577,114.13276655558576,114.13419917531618,114.13661606511617,114.13469963858577,114.1359306683858,
114.13396867092575,114.13782231829616,114.13348353552577,114.14449659138576,114.13427924466578,114.13813605438577,114.14160240871617,114.14055008491617,114.13498445754577,114.13597426838579,
114.15681831514974,114.15696493460977,114.15679015514974,114.15667248838375,114.15779742220975,114.15735731908975,114.15714642346975,114.15662047755777,114.15719794346975,114.15699309460977,
114.18297211934035,114.17944010330035,114.18101947454036,114.17878996766036,114.17950862516037,114.18572065334037,114.17884942502039,114.17865934792438,114.17967444800038,114.17891085392039,
114.21370420758575,114.21029454018577,114.21047652162575,114.21313989678576,114.21152770890578,114.21135075450577,114.21303774558577,114.21150824844577,114.21318642078577,114.21034777048958,
114.21940217780575,114.21879879308575,114.22370656718576,114.21994015892577,114.22099192018587,114.22042184018576,114.21826223805778,114.21852249002578,114.21967640696579,114.21885464462579,
114.22203915460575,114.22075608018582,114.22783155258576,114.22124165542577,114.22484241932088,114.22069240018581,114.23620969458577,114.22582471838578,114.22329213458578,114.22308173618578,
114.22335731180576,114.22401864078583,114.23308312378576,114.22507545122578,114.22705690798577,114.22479250085857,114.24073395598576,114.22592731949378,114.22534155258577,114.22373032718576,
114.22409056224576,114.22719116698583,114.23519150438577,114.22781131258576,114.23173862258577,114.22504689122577,114.24886189658577,114.22903253649378,114.23699144158577,114.22827836986578,
114.22546855726556,114.23207573078584,114.23751651678576,114.22820617672535,114.23201149314576,114.2256946989009,114.24977875836576,114.23106180529378,114.23715010819377,114.23166899486577,
114.23255399998556,114.23228671680583,114.2378034754075,114.23548243897785,114.23237269708576,114.23516334438577,114.25350877876576,114.23113396529378,114.24423294539378,114.23344719804577,
114.24459684699379,114.24437709447379,114.25204546437381,114.2431674191738,114.24360322233379,114.24711778077379,114.25413472580577,114.2441266545938,114.24554490519378,114.25337842677381,
114.25071240744978,114.25222564179379,114.25382864257381,114.2516639730938,114.25093972251381,114.25100462217381,114.25854631440576,114.25147532655382,114.26019854697381,114.2545920124338,
114.26881337117379,114.26675570363379,114.2684494585738,114.2702182963738,114.27261867137381,114.2667107161738,114.26706254387382,114.26703878387382,114.26790655121381,114.26664748817386,
114.27194366757379,114.26680740288379,114.2715254381738,114.2748900623738,114.27283913698919,114.27247259157387,114.27297192477381,114.26973223467381,114.27282669561382,114.26722919619388,
114.28926765707379,114.2888737981138,114.2886757980538,114.2912566228738,114.28836445841381,114.29245286927382,114.29028594767381,114.28804387929382,114.28798853393383,114.28806411929382,
114.298774574514,114.29449655046696,114.29772683346697,114.2928732519338,114.29463489486697,114.29300452347381,114.2916533188538,114.29012831963978,114.29347981806698,114.29070413484699,
114.29889113451401,114.29652850620755,114.298782094514,114.30006886038755,114.29629151238757,114.29699622030756,114.29881537451399,114.29642084460757,114.29895347838757,114.30320914167382,
