131.33832545880944,131.3444708988105,131.33879217880951,131.33987641880969,131.3387212988095,131.34003401880975,131.34166473881004,131.34213913881015,131.33993937880973,131.33838049880944,
131.33919569880959,131.3455230588107,131.34182273881009,131.34080937880989,131.34329273881033,131.34429665881049,131.34270065881026,131.3465110588109,131.3454121788107,131.3392665788096,
131.3453888188107,131.34558481881072,131.34505657881064,131.34750737881112,131.34711217881105,131.34773585881115,131.34728601881108,131.34759369881112,131.34654233881093,131.34626553881088,
131.37235861201546,131.37347669237306,131.37195097881596,131.37228553881602,131.37687140501544,131.37229305881601,131.37139737881586,131.37150785881587,131.37227801881602,131.37230057881601,
131.37346885237307,131.37440300541545,131.37376753753298,131.37357268619499,131.37795844671544,131.381854861725,131.376984269773,131.378953904773,131.37401610133301,131.37637561777302,
131.39153710117299,131.382486805333,131.38113687908501,131.38344601117299,131.38108123837307,131.38189054172506,131.381128959085,131.38658272117303,131.38903330897301,131.38835623117302,
131.40199881917297,131.38502879153299,131.381846621725,131.384389468313,131.38233892765302,131.38461771285898,131.38270154635302,131.38663013223899,131.39110324517301,131.39127083897301,
131.40576150237297,131.38767343127302,131.39059530587301,131.38847965187301,131.38943774807302,131.38761030077305,131.38668108395302,131.38960627923902,131.396957096373,131.39200881603301,
131.40827130277296,131.38969323747301,131.39134879605299,131.39450457327303,131.38953625459501,131.38790275725302,131.38796483467303,131.39136503605297,131.397608306053,131.392444523953,
131.40983444339295,131.39029523605302,131.39139279605303,131.39455565007501,131.39715879637299,131.38800843467305,131.39067259547303,131.392689179759,131.40034882325301,131.40160859035296,
131.41256969559296,131.39792476937302,131.3924314027731,131.39559086967503,131.39719719637301,131.39719007637302,131.39605822217305,131.393110081419,131.400979555953,131.40164347035301,
131.41637610979296,131.40022905297303,131.41489941877302,131.40264085837305,131.39737112330641,131.39933872917305,131.39756319931305,131.39827646797306,131.40152095789301,131.40711110270681,
131.420449339773,131.41933806067303,131.420441819773,131.42034512833303,131.42341161817305,131.42043429977301,131.42298264457304,131.42184579637305,131.41916416399906,131.41943734603305,
131.43139191847303,131.433526259773,131.43420670057301,131.43096641467304,131.43084031089703,131.43271828957302,131.43129996835304,131.43367883857303,131.43078084444207,131.43073724444204,
131.4399072697731,131.44161748655301,131.44231605981298,131.44024431125302,131.44080816335304,131.45900944577303,131.44061372489304,131.44043658935306,131.44788420557305,131.44835166497305,
131.44234421981301,131.44528754717302,131.44520368617304,131.44567584737302,131.44416820997301,131.46428190237305,131.44223290030342,131.44295001327308,131.44993487097304,131.44916043279304,
131.44766112027301,131.45453706597303,131.44729714117304,131.44667036187303,131.44592128299303,131.46766040077304,131.44581907947301,131.44422572211303,131.45888955877305,131.45102050339304,
131.45723598387298,131.45849982987298,131.45656032117299,131.45691474921298,131.46313322967299,131.46803827019303,131.46594460347302,131.45685060723301,131.45995319831306,131.45790908253301,
131.48840995087303,131.48879324509301,131.48824608319299,131.489368872553,131.489982026473,131.48845506823301,131.49165871087303,131.48944112953302,131.48839411087303,131.49055486267304,
131.49767823349299,131.49676469827307,131.49722184327305,131.49788459973297,131.51730654967471,131.49726280327306,131.50628743207301,131.49759830571301,131.49927291627299,131.49834070387303,
131.49791587973297,131.49853950597299,131.50177265547299,131.50197379841299,131.51824742967489,131.49758246571301,131.507795738753,131.497936119733,131.49930779627303,131.50476648887303,
131.504593270253,131.50379929509299,131.503594514393,131.50392153599302,131.51976726967516,131.50327133033301,131.51702910967464,131.50675069007303,131.50382745509302,131.50516155727308,
131.50895518967312,131.507894934673,131.50566138337302,131.50608725395301,131.52004446967521,131.51449838967423,131.51746414967474,131.50732929711305,131.5098655896733,131.50847446967305,
131.51755086967475,131.52062062967534,131.52477702967616,131.5219507896756,131.52009870967524,131.52262358967573,131.52024878967526,131.5244447896761,131.5193241496751,131.51972766967518,
131.54282470967962,131.539328949679,131.54296686967965,131.54074622967929,131.539289749679,131.54500846968003,131.53893374967893,131.53794454967874,131.53822926967879,131.54220094967954,
131.54351358967975,131.54512686968005,131.54727198968047,131.54558582968014,131.54356030967975,131.54724862968047,131.54447070967993,131.55014654968105,131.54353694967975,131.54470790967997,
131.55567126968208,131.57010614968496,131.55599438968213,131.55589222968212,131.55761718968245,131.55576590968209,131.55598686968213,131.5568651896823,131.55779894968248,131.55789358968249,
131.58170094968699,131.57683046968612,131.5771389496862,131.57743158968626,131.57617310968598,131.57785806968633,131.58172470968697,131.5750967896858,131.57474078968573,131.57531814968584,
131.58306158968725,131.57811030968637,131.57842670968643,131.58068798968679,131.57746246968625,131.58549062968771,131.58308534968722,131.57796854968635,131.57600678968598,131.57882870968646,
131.58611550968783,131.58140830968694,131.5822937496871,131.58204902968706,131.58464358968754,131.58683582968797,131.58310790968724,131.58317086968725,131.5859495896878,131.58226246968709,
131.61492270969347,131.61418670969331,131.61412334969333,131.61458334969339,131.61816238969399,131.6298734296962,131.6139165496933,131.61893030969415,131.61504902969349,131.61475678969342,
131.61994286969434,131.61470134969343,131.6156881496936,131.61515910969351,131.61874102969412,131.6355184696973,131.61780878969398,131.62395366969506,131.6156647896936,131.61534838969354,
131.62712006969568,131.62113006969457,131.61929382969421,131.61896158969415,131.64257374969856,131.63713934969758,131.62064734969448,131.6246819096952,131.62502206969526,131.61891486969415,
131.62962078969616,131.62576614969541,131.62720678969569,131.6298342296962,131.64800486969963,131.64125710969833,131.62330462969493,131.62942318969613,131.62915430969608,131.62881414969601,
131.64219478969849,131.63734446969761,131.63665702969749,131.64582054969918,131.65006326970004,131.65009494970002,131.63700510969755,131.63820734969778,131.63957710969805,131.63724982969759,
131.64659630969936,131.64809950969965,131.64230486969851,131.64673014969938,131.65105998970023,131.65012582970004,131.65446022970079,131.6519070297004,131.64385638969881,131.6422498296985,
131.66226974970226,131.65577222970097,131.65590606970102,131.65520950970091,131.65627750970106,131.6669992697031,131.65526510970091,131.65589854970102,131.65654638970113,131.65546270970094,
131.66514878970276,131.65671982970116,131.66465814970263,131.65611158970106,131.65723382970125,131.66937446970354,131.65617454970106,131.65825510970146,131.6589912697016,131.66446742970263,
131.66624726970295,131.66558318970283,131.66570910970285,131.67090934970386,131.66553606970282,131.66940534970357,131.6680443097033,131.6706008697038,131.66872502970344,131.66550478970282,
131.68284292675307,131.68682864167306,131.68710834307305,131.68228776445306,131.68344838945308,131.68466503387307,131.68750488067309,131.68211686987308,131.6858524164731,131.68254015343308,
131.70980946189303,131.71165269627303,131.70853326189305,131.70910999781302,131.71190671947309,131.71705083147307,131.71189879947309,131.70948920193308,131.7086088939331,131.70861681393311,
131.71011455227304,131.72707556887303,131.71059666769304,131.70914487781306,131.71242682237306,131.71721536345308,131.71194972314908,131.72375160013308,131.7097566593531,131.71288990747308,
131.72206919843305,131.72765580833303,131.72162942591305,131.72073315383307,131.72119910699305,131.72454910583306,131.72216325725307,131.72447235389308,131.7251296850331,131.72167302591308,
131.73351136697306,131.73691603163306,131.73348320697303,131.74500512063307,131.74234972763307,131.73571540223307,131.74882818743308,131.73358724627309,131.7348971701131,131.7344763269931,
131.75714490729305,131.75649824769306,131.75678177805307,131.75645278405304,131.75771338647309,131.75647800769303,131.75834407143307,131.75905434463311,131.77186919463313,131.76788538363309,
131.76032347021308,131.76057830417307,131.76406829783306,131.76494672243308,131.76677308283308,131.76079715315308,131.76573090683308,131.75974179881308,131.77255757603308,131.7713127178331,
131.77363200465308,131.77284273375309,131.77202622114109,131.77404242023309,131.77197985380769,131.77397086183308,131.77342779853311,131.7751666582331,131.77500270017308,131.77257781603311,
131.77971994143309,131.7782951148331,131.77959347103311,131.77633438252511,131.7814702104331,131.7762300776071,131.77654096143311,131.77958555103311,131.78589325803313,131.77641651216911,
131.79558438419309,131.79585234563308,131.79721575683308,131.79538381055309,131.79427793079509,131.79551120651308,131.79997540643311,131.79899511863312,131.79519118883312,131.7955677437331,
131.8036951408331,131.80746250603309,131.81579116483309,131.80357832083311,131.8028045443331,131.80217994067311,131.80269017059311,131.80607440723313,131.80415394523311,131.80196763979313,
131.80596763461708,131.80761076928908,131.81611142273309,131.80734055837308,131.81044481743311,131.8110449764331,131.80753346023312,131.80921403663314,131.80595014973272,131.81073185683312,
131.81443505475909,131.81693667423309,131.81800920513308,131.81459488275311,131.81942340123311,131.8179290028331,131.81493039177312,131.81494665615313,131.81845893843314,131.81844309843314,
131.83508160639309,131.83513564497312,131.8361773134331,131.83869522483309,131.8395228120331,131.83459678959309,131.8344207873331,131.83485425265312,131.83512772497312,131.83954105743311,
131.84803242143306,131.84415514163308,131.84823529283307,131.84266434863315,131.84267608687108,131.85471562403308,131.8461189998331,131.8429007446731,131.84357662589309,131.84438776901311,
131.85124319223306,131.84559648075307,131.84906058177307,131.8448283959911,131.84557963977309,131.85868939243312,131.84643214395311,131.8611803868331,131.84899305243312,131.85204908643311,
131.85929933585305,131.85800139563315,131.85816365375308,131.85800923563315,131.85931165585308,131.86037010967308,131.8588806410331,131.8623197824331,131.86027569923311,131.85883203243313,
131.86043662809308,131.86188767663307,131.86390290743307,131.85926805585305,131.86270703193307,131.86152977759309,131.8590803988331,131.86535339183311,131.86094802759311,131.86344426503311,
131.87317542743313,131.86680242763308,131.86876414263307,131.86799974323307,131.86837620183309,131.86477563117307,131.8670296602331,131.8657668364531,131.8680503238331,131.86513290915309,
131.87421587485306,131.86991756105306,131.87208975563308,131.87283027863307,131.87062609847308,131.87541314423308,131.8703828299731,131.87180346983308,131.87454966443309,131.86988940105303,
131.87651366879999,131.87637150879996,131.87428432721308,131.87438675345308,131.87324999073508,131.87755038880019,131.87721814880013,131.8740515823331,131.87510505741309,131.8737814828531,
131.88211614880103,131.88846830880215,131.88360374880131,131.88452998880149,131.88244838880109,131.89040750880255,131.8824875888011,131.88325566880124,131.88323230880124,131.88561118880162,
131.89123870880272,131.88894270880226,131.88571374880163,131.88784302880205,131.88792182880206,131.89391814880315,131.88552446880161,131.88610142880171,131.89332454880301,131.88660790880181,
131.8947168688033,131.89285014880295,131.8957223088035,131.89277926880294,131.9016852688047,131.89935718880423,131.89308694880299,131.89289726880295,131.89396486880315,131.89264502880292,
131.90328958880494,131.90350262880497,131.90504582880527,131.90823254880581,131.90748094880567,131.90420670880511,131.90385862880504,131.90340798880496,131.9071005488056,131.90609878880548,
