103.76777648542195,103.76965944542232,103.76836968542206,103.77131432542267,103.77193920542278,103.78438095853369,103.76612320542164,103.76575176542157,103.76562544542155,103.77892109953335,
103.77873933953332,103.77723653953304,103.77787685953315,103.77774261953313,103.77731533953305,103.78569527853395,103.78285479853341,103.78101063853305,103.77902365953337,103.78322623853347,
103.78357391853353,103.78009271853287,103.78006935853287,103.78013983853288,103.78174679853319,103.7864789585341,103.78306823853345,103.78237999853332,103.78332879853349,103.78370815853356,
103.80858603853451,103.800930198533,103.80060587853293,103.8004161985329,103.8030194785334,103.80169763853314,103.80205363853321,103.80434923853366,103.80372395853354,103.80102483853301,
103.82039587853403,103.81467019853291,103.81573027853311,103.8146151585329,103.81512083853299,103.81776723853351,103.81728971853342,103.81676739853332,103.81931915853382,103.81511331853299,
103.82443393687404,103.82621353687438,103.82461569687408,103.82472577687409,103.82503425687415,103.82618225687438,103.82805017687474,103.82708433687455,103.82470241687409,103.83128145687539,
103.84876014253334,103.8464575025329,103.85415246253442,103.84677350253295,103.84952758253348,103.84689110253296,103.84679686253295,103.84687566253297,103.84891022253336,103.8464729425329,
103.86242906253285,103.86242154253286,103.87051218253445,103.86257122253288,103.86692482253373,103.86333074253302,103.86359170253307,103.86599858253355,103.86303018253297,103.86393978253314,
103.90535532953322,103.90235531253343,103.90222899253341,103.89949067253288,103.90154827253328,103.89968827253291,103.90312732953288,103.90152491253328,103.90798196953374,103.90004427253298,
103.90561548953326,103.90461916953308,103.91076780953428,103.90872604953388,103.90450868953306,103.90553708953325,103.90351348953291,103.90507812953317,103.9098106895341,103.90355268953292,
103.90598652953334,103.90584476953332,103.91217676953455,103.91977582013365,103.91004748953414,103.91520180953516,103.91000036953413,103.90591564953333,103.91164652953445,103.90428732953302,
103.91683118013307,103.91782870013327,103.91560518013284,103.92767695213414,103.91615086013294,103.91576318013287,103.91831102013336,103.91664150013304,103.9179787801333,103.92044070013378,
103.92521391213364,103.92254687213313,103.92126503213288,103.9300775345212,103.92256231213312,103.92313215213323,103.92195327213301,103.92511927213363,103.9234802321333,103.9214071921329,
103.93231729452164,103.93016425452122,103.92988785452117,103.9316207345215,103.94099997464427,103.93097169452138,103.93523065452221,103.93286337452174,103.93386089452194,103.92984073452116,
103.9426778146446,103.94089741464425,103.93863349464381,103.93977357464404,103.94696173464546,103.94113421464429,103.94027213464413,103.94994717464606,103.94171989464441,103.94494253464505,
103.96659981813325,103.96467725813288,103.96542053813302,103.9663546981332,103.97148886013341,103.96718549813336,103.96496157813293,103.96476397813289,103.96785789813349,103.96724053813337,
103.96856086013284,103.97290574013368,103.97038086013319,103.97121998013336,103.97254182013361,103.96955798013303,103.97371318013384,103.97618943175935,103.96883766013289,103.97010406013314,
103.97626783175936,103.98217016213354,103.97562791175925,103.98117384213336,103.97621279175935,103.97583343175928,103.97743127175958,103.98127600213337,103.97655255175941,103.97870440213288,
103.9875066421346,103.98388008213388,103.98087368213331,103.98426776213395,103.98331816213377,103.97861768213286,103.98123680213337,103.98174288213346,103.98111088213335,103.9808265621333,
103.99611302213415,103.99311966213355,103.99052310213304,103.99034926213301,103.98949510213285,103.99239142213341,103.99111670213316,103.99646110213422,103.99010414213296,103.98992238213293,
103.99900130919239,103.9996487491925,103.99916722919242,104.00433128671138,103.99987802919254,104.00761061663972,103.99950698919248,103.99958578919249,104.00021818919261,103.99937274919246,
104.00556925663933,104.00734173663967,104.00836101663987,104.00964245664011,104.00549837663932,104.00942109664007,104.00506541663928,104.00708077663963,104.00525325663928,104.00769653663974,
104.00678813663957,104.00761773663972,104.00890709663997,104.01621485664143,104.00717541663964,104.00986381664015,104.00663013663954,104.00938189664006,104.00772781663974,104.01316605664081,
104.02344773664282,104.02410429664295,104.03027317664419,104.02274325664268,104.02370869664287,104.02750157664363,104.02199165664254,104.02138981664243,104.02233973664261,104.03082717664429,
104.03971356543319,104.035531062833,104.03834620543293,104.035476022833,104.03829116543292,104.038764365433,104.03856676543296,104.03844084543294,104.03503290283291,104.03586330283306,
104.03991036543322,104.03795140543286,104.04345492543392,104.04226892543369,104.04229228543369,104.03913540543307,104.04169076543357,104.04058276543336,104.03854340543296,104.03751772543282,
104.04039308543332,104.03825988543292,104.04433324543409,104.04247324543371,104.04422276543407,104.03987156543322,104.04240276543371,104.04120804543348,104.03878732543299,104.03849588543295,
104.04529014842534,104.04712558842569,104.04562158842539,104.06558069909134,104.04738654842573,104.04496582842528,104.0456687084254,104.04532934842534,104.04539230842535,104.04778214842581,
104.05057753243298,104.05314905243347,104.05509697243386,104.06616393302059,104.05183561243322,104.05064049243299,104.05185105243322,104.05078265243301,104.05231001243331,104.05254721243335,
104.06389733909103,104.06374765909101,104.06384229909102,104.06766769489946,104.05953975747401,104.05908119747393,104.06165085909061,104.06561989909135,104.05950847747401,104.06271925909081,
104.06426877909109,104.07227241490028,104.06553357909134,104.06784905489948,104.06485445909121,104.07444201490067,104.06422957909109,104.06951025489982,104.06236325909074,104.06310693909089,
104.06522549909128,104.07278129490035,104.06977121489987,104.07414225490061,104.06503581909124,104.07543121490086,104.06546269909133,104.07058577490002,104.06473565909118,104.06343917909095,
104.0688928948997,104.07351697490049,104.07228089490027,104.07580225490094,104.0683872148996,104.07562841490089,104.06669326736306,104.07172585490025,104.07183633490027,104.06678790736308,
104.0699604948999,104.08440145271841,104.07402385490059,104.07912121271735,104.06869529489965,104.08012705271756,104.06982625489988,104.07204185490031,104.07226425490029,104.06800705489952,
104.07539953490085,104.08765988522239,104.07433945490064,104.08658396522219,104.07459209490069,104.0803717727176,104.07245697490029,104.07672057490112,104.07282841490036,104.07312105490041,
104.07768929271708,104.08791252522244,104.07829793271719,104.08751732522236,104.07810825271716,104.08105209271774,104.08072777271768,104.08208921271795,104.07765801271708,104.07776017271709,
104.08489068522186,104.09148324522316,104.09029564522292,104.08926644522272,104.08701124522227,104.0996163199115,104.0861016452221,104.08496156522187,104.08633092522214,104.08704252522227,
104.09989311991156,104.0962067565314,104.09317935237095,104.0934051554858,104.09787671991118,104.10315375991219,104.09308471237094,104.09590659653135,104.09323439237096,104.09330527237097,
104.10333551991222,104.09857207991131,104.10842607991323,104.09389427548585,104.10030375991163,104.1057815999127,104.0941706754859,104.09951375991149,104.09503579653118,104.09390971548585,
104.10719055991298,104.09990063991155,104.10871039991328,104.09733063991108,104.1052359199126,104.1124851345331,104.09722015991106,104.10000319991157,104.09874591991134,104.09603291653137,
104.11058663991366,104.10613759991277,104.11000095991355,104.09827191991126,104.10549687991265,104.11615489465252,104.09806639991122,104.10278983991212,104.1006835199117,104.09840615991128,
104.11108457453284,104.11367153453332,104.11287993453317,104.111962814533,104.11642297465256,104.11841721465296,104.11254017453311,104.11152761453292,104.11284073453317,104.11131417453288,
104.1176172946528,104.12067241465341,104.11617033465252,104.12048273465338,104.11661225465259,104.118669454653,104.11682569465265,104.11848017465297,104.11639129465256,104.11628081465254,
104.12325285390435,104.12344213390438,104.12266005390424,104.12250997390422,104.12794420253283,104.12391693390447,104.12441549390456,104.12288933390428,104.12337125390437,104.1230156539043,
104.1299055625332,104.12895636253302,104.13285852253378,104.12959708253314,104.1282843625329,104.13138580253349,104.12913020253305,104.13135452253348,104.12848988253293,104.12851324253293,
104.13687429553296,104.1391532555334,104.13637573553287,104.13619397553283,104.13784805553315,104.13939797553344,104.13924789553342,104.13883685553334,104.13819573553322,104.13791893553316,
104.14647901453311,104.14529381453291,104.15501955753366,104.14627389453308,104.14554645453295,104.14594205453302,104.15051067753284,104.14624261453308,104.14636061453309,104.14550725453294,
104.15076139753283,104.15073843753284,104.16210755753509,104.15171059753301,104.15212955753309,104.15088771753285,104.15139419753295,104.15074595753283,104.15173395753301,104.15361019753338,
104.17014136753309,104.17253120753355,104.169666567533,104.17098760753325,104.17066368753319,104.1691212875329,104.16954816753298,104.17086920753323,104.17135152753332,104.16936640753295,
104.19937325553309,104.19355839753284,104.20205613553362,104.19804389553283,104.19736591753359,104.19767439753365,104.19407199753293,104.19404071753293,104.1938906375329,104.19711287753354,
104.19955461553312,104.211184905533,104.20423373553406,104.19985517553319,104.20477189553417,104.1983994955329,104.2059753355344,104.19883469553298,104.20171597553356,104.19828109553288,
104.21195234553315,104.21250554553325,104.21651734830051,104.21044914553286,104.21027530553283,104.21214202553318,104.21342174829992,104.21130330553302,104.2106784255329,104.21247426553325,
104.21584494830039,104.21778254830076,104.21670662830054,104.21375494829998,104.21555990830034,104.2164698283005,104.21691214830059,104.21714142830064,104.21586038830038,104.21508510830024,
104.23221581753283,104.2336717375331,104.24089668339512,104.23246949753288,104.23778658933298,104.23358501753309,104.23265917753291,104.23675786933279,104.23295973753297,104.23398813753316,
104.23906820339479,104.23898556339481,104.24123604339518,104.23729634933289,104.2439506033957,104.23865604339478,104.2387665233948,104.23862476339478,104.23941012339485,104.23766818933296,
104.23946516339485,104.23924356339481,104.24170292339527,104.24527996339596,104.24423532339576,104.24084164339511,104.24372924339566,104.23893844339479,104.24345284339562,104.2389930833948,
104.24049396339505,104.24071532339509,104.24553300339601,104.24740964339638,104.25199994833338,104.24116556339517,104.24443292339579,104.24034388339503,104.24366628339565,104.24119684339517,
104.24927746833285,104.24926994833285,104.24962514833291,104.24925450833285,104.25241138833346,104.25572906833412,104.25242682833345,104.25148554833328,104.24947506833288,104.24990194833296,
104.28673322833292,104.28985010833351,104.28792674833313,104.28697002833296,104.28674074833292,104.28739690833304,104.2877212283331,104.28722306833301,104.28851242833325,104.2887813083333,
104.29444041466141,104.29176033466091,104.29200465466096,104.29058420333293,104.29323817466118,104.29069468333294,104.29110612333302,104.29209929466097,104.29453545466143,104.29353833466124,
104.29465385466145,104.29197337466094,104.29241569466103,104.29266041466107,104.30187529466291,104.29359337466124,104.29243113466103,104.29330905466119,104.29479561466147,104.29499321466152,
104.31839317229978,104.31573005229932,104.3179896522997,104.3157483722993,104.31674781229945,104.3155701322993,104.31869333229983,104.31619501229936,104.31628133229937,104.31624213229937,
104.31866205229983,104.3169762922995,104.3190493322999,104.32225980323997,104.31695293229949,104.3195954123,104.32136604323981,104.32206260323994,104.31659733229942,104.31649477229941,
104.3203059632396,104.32362916324024,104.32216516323996,104.32319396324016,104.32009252323957,104.32664548324084,104.3254420432406,104.32519692324055,104.32054276323964,104.32050356323964,
104.32931935503287,104.32980879503295,104.3295561550329,104.33537455503405,104.33120943503322,104.32961119503291,104.32948527503289,104.33432159503384,104.33077423503313,104.32986383503295,
