109.97787318493278,109.97796800953277,109.97727020533402,109.98491973744215,109.98859702357495,109.97807072953277,109.97797584953277,109.98116187086809,109.97672102081771,109.97799984953276,
109.97923193475911,109.97917689475911,109.98809324231314,109.9871460107895,109.98871542357497,109.97864016279279,109.97884680377481,109.98171627189025,109.9823972465328,109.98007458352748,
109.98476253744214,109.98479381744214,109.98840734357492,109.98720857078951,109.98892886357501,109.98621295801559,109.98491221744216,109.98503021744217,109.9851957374422,109.98508525744218,
110.01215038373277,110.02187341631726,110.0112859595328,110.01226086373279,110.01864616640803,110.01229214373279,110.01326988467386,110.01240262373281,110.01205778724372,110.01251310373283,
110.0209925585328,110.02296679653166,110.03434019841265,110.02624432077184,110.02202075869333,110.02154612249279,110.02213083869334,110.02204411869333,110.03330619173281,110.02922722585659,
110.04228882169498,110.04137877677785,110.04559822214947,110.04063498197488,110.04383233667306,110.04375353667305,110.04056410197487,110.04259236657487,110.04195380337487,110.04209813415487,
110.05175761891263,110.05438087158281,110.05298736403279,110.05409223874177,110.05455909593282,110.05328268793279,110.05176641891262,110.05301864403279,110.05542938099835,110.05512027169969,
110.0524235108745,110.05476061393641,110.05329943897613,110.05712022433282,110.05465333593283,110.0536038572925,110.05224510283841,110.05309737060715,110.06450232262476,110.05704142433281,
110.0543416715828,110.05719902433283,110.05415959874178,110.05934590115545,110.05574449332882,110.05576785332882,110.05409975874177,110.05599072514177,110.06574473433514,110.05789050153281,
110.06582353433515,110.06102167830662,110.06203631666634,110.07020655279214,110.06298810674632,110.06224431117212,110.06255233467212,110.06102919830661,110.071153884498,110.06226767117212,
110.07200657423353,110.06997907012207,110.06902357024349,110.07251534000146,110.07418397692955,110.07504679492619,110.06924105209264,110.07214081423355,110.07353790107697,110.07174463170193,
110.07610138893773,110.07785631580508,110.0771240060524,110.07448386875271,110.07586414742362,110.07559087488441,110.07675426978373,110.07443506447272,110.07549224773571,110.07521692734954,
110.07772739583797,110.07879177921714,110.07910128872953,110.07674674978374,110.07642919628059,110.07669962978373,110.08883203499308,110.07538256368362,110.08409912335335,110.07583286742361,
110.08778748267346,110.08523172907556,110.08353248741071,110.08405992335335,110.08910259499312,110.08362712741072,110.08918931499313,110.08365048741072,110.09004579003792,110.08417000335336,
110.08934838019314,110.08613173552736,110.09126620680374,110.08880867499307,110.09090108188691,110.08744959274365,110.09112404680371,110.08975841809014,110.09130540680374,110.08706450267154,
110.10611877894645,110.10765130173641,110.10995414438884,110.1178808486662,110.10657673414647,110.10610333894645,110.10656921414648,110.10598645334649,110.10765914173641,110.11111071638557,
110.10773946173643,110.10816272511799,110.1109538256202,110.12793526991133,110.11276171270876,110.10774698173643,110.11073480044287,110.11190758387087,110.11597242348169,110.11361747150994,
110.11206291827453,110.11226852726504,110.11209379827453,110.13041210477778,110.11321703000216,110.11207835827453,110.11770729987087,110.11375456259422,110.11776673987087,110.12045082360655,
110.13123998287004,110.12282826521103,110.11969931878829,110.13507331354072,110.12191534963279,110.12073368151452,110.12090632376749,110.12750882662868,110.11984980569993,110.12063501146649,
110.13166665716399,110.12857080260002,110.12634670989449,110.14078981128264,110.1224037893728,110.12270496582848,110.12593343684499,110.12859416260002,110.1222725720728,110.12214453684513,
110.1322175320928,110.13103306945209,110.13167417716399,110.14232128405401,110.12368352613549,110.12402443089964,110.126192904375,110.13075664561708,110.12695693492417,110.12328529504022,
110.14704524473281,110.14770723797926,110.14914185557416,110.1489986395333,110.14791326488142,110.14839257060224,110.14711708473281,110.14719548473282,110.14718004473282,110.16552102340852,
110.15716658243589,110.15388286288852,110.16451544438918,110.15584152421447,110.15549847823101,110.15682146424184,110.15547511823101,110.1572216224359,110.155404238231,110.16665754706975,
110.17174375143803,110.16949074484435,110.16863085073282,110.16948322484436,110.16914121846719,110.17332344842507,110.17008256864874,110.17064971877291,110.17198599913281,110.17151675152782,
110.19720506183769,110.19624248235996,110.20076004690202,110.1971927418377,110.1983083473328,110.19643635915332,110.19822790892427,110.19801924641408,110.20097463132743,110.19619888235997,
110.19900176369278,110.19772857387598,110.20208475714439,110.19793215597666,110.19915276975465,110.1983365073328,110.1988574086528,110.19855725108864,110.20105123901855,110.19780919265612,
110.20512583450656,110.20545422913554,110.2060944174773,110.20769252721766,110.21443392313279,110.20771276721766,110.20585905392822,110.20666454333289,110.20619436546599,110.20497265632648,
110.21857497913278,110.20900512193278,110.2086704345692,110.20974457837447,110.21599462745279,110.20808823575597,110.20838414328011,110.20874569472446,110.20853638378752,110.20917600040011,
110.23188378605501,110.23027657999353,110.22946878411062,110.22836990514611,110.22891004601277,110.2306776941315,110.2322187629628,110.23074842747081,110.22879288403277,110.2351649759253,
110.23530613496092,110.23236198893278,110.22971521181277,110.23412586181455,110.23100781381277,110.2324459889328,110.2347867203467,110.2308829329308,110.24236293603279,110.24677468937833,
110.23839840246204,110.23405959550641,110.23769300056988,110.23444396376838,110.23460957254203,110.23552937251101,110.23693421012284,110.23403741239791,110.2492368418328,110.24683412937833,
110.23869861261279,110.23802240280986,110.23894302304984,110.23796081801002,110.23879995064999,110.24132275488449,110.23828362749643,110.24490104645353,110.25238134643278,110.24774739103279,
110.2556050961763,110.24801131665276,110.25314990463278,110.26459551613573,110.25479612074361,110.25021312971415,110.24937156281185,110.24787755448028,110.25505558990932,110.24808462704269,
110.27135723063279,110.2709188037815,110.27394850136055,110.26969138499278,110.27120043256582,110.26980294845997,110.26972394499278,110.2700494009014,110.27029854763279,110.27165839480267,
110.2714487506328,110.28168531481278,110.27495580941114,110.2714879506328,110.27390970136055,110.26993768519007,110.2715192306328,110.2711621826128,110.27235385503279,110.27237721503279,
110.2731686696328,110.28320399345277,110.27569332941125,110.27348214393278,110.2745112426371,110.27412607333159,110.27549548941123,110.27715978131282,110.27709994131281,110.27393306136055,
110.28069003423278,110.28788049438805,110.27708762131282,110.2745187626371,110.28232590949375,110.27689858131278,110.27579055200812,110.27766254187279,110.27732661951278,110.2772237024728,
110.28580754643278,110.28798721744278,110.2827735016328,110.2842353714712,110.28378828583087,110.28315694730388,110.28354578877592,110.28294025681843,110.28332346326148,110.28286372124082,
110.29199030679207,110.29194417859459,110.29271865871489,110.29309577518096,110.29929624619778,110.29358160332464,110.2948827989149,110.2957004443149,110.29007672872693,110.29264711159803,
110.30158807229277,110.30343083843277,110.30382699623277,110.30223937640523,110.30673666497418,110.30138186138279,110.3016991121728,110.30448357803279,110.30231867387279,110.30204338062086,
110.33021535353278,110.33372852502532,110.32928695863281,110.33318319030361,110.32962561323063,110.33057409032752,110.3301484741728,110.34042235717689,110.33120692743626,110.33325055030362,
110.33938873443277,110.33974626786923,110.33527832735132,110.34087784159958,110.33611074571279,110.33674647327278,110.33532753442277,110.34866090713486,110.33613410571279,110.33538361534856,
110.35401080505278,110.35487880069277,110.35404208505278,110.35733762228799,110.35355295626823,110.35819318062227,110.35834335283279,110.35841479902373,110.35395278064406,110.35455131261537,
110.36902003587684,110.36844754653478,110.36963478029278,110.36858322971884,110.37047841279301,110.36847090653478,110.37099291723278,110.36976802959674,110.3698605226528,110.3698402826528,
110.38304772609567,110.38238123331278,110.38565491062376,110.38458127783278,110.3820293756328,110.38401226343279,110.38579267846144,110.38222296257672,110.38231466635331,110.38217200256773,
110.40361463763277,110.39440992141277,110.39994975872034,110.39397198604678,110.3963207294269,110.39424139131279,110.40849935087486,110.39785600863279,110.3955380528128,110.3964152334328,
110.40385268783444,110.4026557341416,110.40454382762178,110.40166645664178,110.40313985609261,110.40195353110852,110.40889203666607,110.40776335660816,110.40415998536703,110.40444593662178,
110.40837394949114,110.40912534557481,110.40759164103447,110.40827118010681,110.40733229387639,110.4123560289589,110.41124905373302,110.40812126280179,110.40852271087486,110.40847599087486,
110.430099220464,110.42883536305277,110.42938790575278,110.42951804883634,110.42850586203434,110.42892662065279,110.4279006926328,110.42794604499079,110.4327471640328,110.4310770946328,
110.43236875798866,110.43201270199278,110.43580123023277,110.43933217263277,110.43254152547279,110.43509636983278,110.43763024683278,110.43372582663278,110.43462111083281,110.43203294199277,
110.45246250383276,110.45031321323277,110.44275234989277,110.44155968800278,110.44184943971278,110.44157928800279,110.45044227023278,110.44920669743279,110.44259026619279,110.4481151186328,
110.45723472213277,110.46054921723277,110.46158200263277,110.46359734683277,110.45763078489279,110.45797850973278,110.45927525343279,110.46019710663279,110.45718648948279,110.4586518331528,
110.46805820955277,110.46803004955277,110.46917074299277,110.46851943921277,110.46954440109278,110.46949426545278,110.46800517925277,110.46840762783279,110.46833658357279,110.4700527042328,
110.46936614413276,110.47022084293279,110.47224055399278,110.47032904855277,110.47406288269278,110.47074458263278,110.47362416563278,110.47019708293278,110.47649828923279,110.4701338325648,
110.47555881847364,110.47884260827361,110.47284492883361,110.47311192745362,110.47561899197278,110.47388322607362,110.47759267163279,110.47339464169363,110.47682884602186,110.47553505847364,
110.48349430023276,110.48007075539361,110.47958186475277,110.47903004229279,110.48542672983278,110.48216367483279,110.4840705678328,110.48700046323279,110.48149312863279,110.48240047923279,
110.52007088691202,110.51681273007203,110.51869611951203,110.51709895839204,110.52220165611205,110.51624476791204,110.51643044289204,110.51743845255206,110.51591862351806,110.51975017371205,
110.52871234449277,110.52884230839277,110.52873610449278,110.52854340663279,110.53747906503278,110.53244308563279,110.53227787743279,110.52913984647279,110.5298598127528,110.52966832149281,
110.53750282503279,110.53671444890234,110.53946172764235,110.53771968110235,110.54180975443279,110.53663986109035,110.53688090666236,110.53979639684236,110.53953304904236,110.53757207138237,
110.54754485663277,110.5571720750328,110.54967416423277,110.54836540883278,110.54907105143278,110.54879182403278,110.54682839027279,110.54775148763279,110.54661743229479,110.54780300763279,
110.57015497923277,110.56180774053277,110.56838102763277,110.56103102853278,110.56046994413678,110.56456792743279,110.56044970413679,110.5606190138728,110.5608713595928,110.5618863023128,
110.57260325657278,110.57243256017279,110.57276899559278,110.57214829763279,110.57242024017279,110.57244840017279,110.5753005416328,110.57287888529279,110.5736849828328,110.5740060734328,
110.58338220104078,110.59168489643278,110.58331484104077,110.58467773787278,110.58430394783278,110.59690212203279,110.58337428104078,110.58351814181279,110.5848882328128,110.59213240223281,
110.59019360808688,110.59176150995079,110.59079022948688,110.5919101600869,110.5908582772869,110.59716451749279,110.5943324758869,110.5884563515269,110.60058723708691,110.5957763592328,
110.59062669657406,110.59200068649079,110.59223608120689,110.59534505968689,110.5923165281269,110.6031130698328,110.5944258507529,110.5912793066328,110.60126053384691,110.6011411864328,
