22.42704110392134,22.42704222392134,22.427043343921341,22.427044463921341,22.427045583921341,22.427046703921341,22.427047823921342,22.427048943921342,22.427050063921342,22.427051183921343,
22.42732688242134,22.427328002421341,22.427329122421341,22.427330242421341,22.427331362421342,22.427332482421342,22.427333602421342,22.427334722421342,22.427335842421343,22.427336962421343,
22.429572125421341,22.429573245421341,22.429574365421342,22.429575485421342,22.429576605421342,22.429577725421343,22.429578845421343,22.429579965421343,22.429581085421344,22.429582205421344,
22.430611134421341,22.430612254421341,22.430613374421341,22.430614494421341,22.430615614421342,22.430616734421342,22.430617854421342,22.430618974421343,22.430620094421343,22.430621214421343,
22.432115519421341,22.432116639421341,22.432117759421342,22.432118879421342,22.432119999421342,22.432121119421343,22.432122239421343,22.432123359421343,22.432124479421343,22.432125599421344,
22.433211611421342,22.433212731421342,22.433213851421343,22.433214971421343,22.433216091421343,22.433217211421344,22.433218331421344,22.433219451421344,22.433220571421344,22.433221691421345,
22.433600138321342,22.433601258321342,22.433602378321343,22.433603498321343,22.433604618321343,22.433605738321344,22.433606858321344,22.433607978321344,22.433609098321345,22.433610218321345,
22.435853195321343,22.435854315321343,22.435855435321344,22.435856555321344,22.435857675321344,22.435858795321344,22.435859915321345,22.435861035321345,22.435862155321345,22.435863275321346,
22.438074467321343,22.438075587321343,22.438076707321343,22.438077827321344,22.438078947321344,22.438080067321344,22.438081187321345,22.438082307321345,22.438083427321345,22.438084547321345,
22.441195866321344,22.441196986321344,22.441198106321345,22.441199226321345,22.441200346321345,22.441201466321345,22.441202586321346,22.441203706321346,22.441204826321346,22.441205946321347,
22.441829246621342,22.441830366621343,22.441831486621343,22.441832606621343,22.441833726621343,22.441834846621344,22.441835966621344,22.441837086621344,22.441838206621345,22.441839326621345,
22.443361182621341,22.443362302621342,22.443363422621342,22.443364542621342,22.443365662621343,22.443366782621343,22.443367902621343,22.443369022621344,22.443370142621344,22.443371262621344,
22.447592466621341,22.447593586621341,22.447594706621341,22.447595826621342,22.447596946621342,22.447598066621342,22.447599186621343,22.447600306621343,22.447601426621343,22.447602546621344,
22.448120210521342,22.448121330521342,22.448122450521343,22.448123570521343,22.448124690521343,22.448125810521343,22.448126930521344,22.448128050521344,22.448129170521344,22.448130290521345,
22.454766467521342,22.454767587521342,22.454768707521342,22.454769827521343,22.454770947521343,22.454772067521343,22.454773187521344,22.454774307521344,22.454775427521344,22.454776547521345,
22.455046326021343,22.455047446021343,22.455048566021343,22.455049686021344,22.455050806021344,22.455051926021344,22.455053046021344,22.455054166021345,22.455055286021345,22.455056406021345,
22.456401776021341,22.456402896021341,22.456404016021342,22.456405136021342,22.456406256021342,22.456407376021343,22.456408496021343,22.456409616021343,22.456410736021343,22.456411856021344,
22.459912675021339,22.45991379502134,22.45991491502134,22.45991603502134,22.459917155021341,22.459918275021341,22.459919395021341,22.459920515021341,22.459921635021342,22.459922755021342,
22.46497486702134,22.46497598702134,22.46497710702134,22.464978227021341,22.464979347021341,22.464980467021341,22.464981587021342,22.464982707021342,22.464983827021342,22.464984947021343,
22.46837887702134,22.468379997021341,22.468381117021341,22.468382237021341,22.468383357021342,22.468384477021342,22.468385597021342,22.468386717021342,22.468387837021343,22.468388957021343,
22.46858495752134,22.468586077521341,22.468587197521341,22.468588317521341,22.468589437521342,22.468590557521342,22.468591677521342,22.468592797521342,22.468593917521343,22.468595037521343,
22.46868495752134,22.46868607752134,22.468687197521341,22.468688317521341,22.468689437521341,22.468690557521342,22.468691677521342,22.468692797521342,22.468693917521342,22.468695037521343,
22.46894792175134,22.46894904175134,22.468950161751341,22.468951281751341,22.468952401751341,22.468953521751342,22.468954641751342,22.468955761751342,22.468956881751343,22.468958001751343,
22.473385298751339,22.473386418751339,22.473387538751339,22.47338865875134,22.47338977875134,22.47339089875134,22.473392018751341,22.473393138751341,22.473394258751341,22.473395378751341,
22.474779323751338,22.474780443751339,22.474781563751339,22.474782683751339,22.47478380375134,22.47478492375134,22.47478604375134,22.474787163751341,22.474788283751341,22.474789403751341,
22.476175868751337,22.476176988751337,22.476178108751338,22.476179228751338,22.476180348751338,22.476181468751339,22.476182588751339,22.476183708751339,22.476184828751339,22.47618594875134,
22.478257117751337,22.478258237751337,22.478259357751337,22.478260477751338,22.478261597751338,22.478262717751338,22.478263837751339,22.478264957751339,22.478266077751339,22.47826719775134,
22.480141606751335,22.480142726751335,22.480143846751336,22.480144966751336,22.480146086751336,22.480147206751337,22.480148326751337,22.480149446751337,22.480150566751337,22.480151686751338,
22.483014587751335,22.483015707751335,22.483016827751335,22.483017947751335,22.483019067751336,22.483020187751336,22.483021307751336,22.483022427751337,22.483023547751337,22.483024667751337,
22.484571962751335,22.484573082751336,22.484574202751336,22.484575322751336,22.484576442751337,22.484577562751337,22.484578682751337,22.484579802751337,22.484580922751338,22.484582042751338,
22.485559415151336,22.485560535151336,22.485561655151336,22.485562775151337,22.485563895151337,22.485565015151337,22.485566135151338,22.485567255151338,22.485568375151338,22.485569495151339,
22.489392931151336,22.489394051151336,22.489395171151337,22.489396291151337,22.489397411151337,22.489398531151338,22.489399651151338,22.489400771151338,22.489401891151338,22.489403011151339,
22.491758279151338,22.491759399151338,22.491760519151338,22.491761639151338,22.491762759151339,22.491763879151339,22.491764999151339,22.49176611915134,22.49176723915134,22.49176835915134,
22.492965874151338,22.492966994151338,22.492968114151338,22.492969234151339,22.492970354151339,22.492971474151339,22.49297259415134,22.49297371415134,22.49297483415134,22.492975954151341,
22.493476028651337,22.493477148651337,22.493478268651337,22.493479388651338,22.493480508651338,22.493481628651338,22.493482748651338,22.493483868651339,22.493484988651339,22.493486108651339,
22.497427245651338,22.497428365651338,22.497429485651338,22.497430605651338,22.497431725651339,22.497432845651339,22.497433965651339,22.49743508565134,22.49743620565134,22.49743732565134,
22.498972812651338,22.498973932651339,22.498975052651339,22.498976172651339,22.49897729265134,22.49897841265134,22.49897953265134,22.498980652651341,22.498981772651341,22.498982892651341,
22.499651620051338,22.499652740051339,22.499653860051339,22.499654980051339,22.49965610005134,22.49965722005134,22.49965834005134,22.49965946005134,22.499660580051341,22.499661700051341,
22.501150800051338,22.501151920051338,22.501153040051339,22.501154160051339,22.501155280051339,22.50115640005134,22.50115752005134,22.50115864005134,22.50115976005134,22.501160880051341,
22.502519602051336,22.502520722051337,22.502521842051337,22.502522962051337,22.502524082051337,22.502525202051338,22.502526322051338,22.502527442051338,22.502528562051339,22.502529682051339,
22.503487805651336,22.503488925651336,22.503490045651336,22.503491165651337,22.503492285651337,22.503493405651337,22.503494525651337,22.503495645651338,22.503496765651338,22.503497885651338,
22.512148549651336,22.512149669651336,22.512150789651336,22.512151909651337,22.512153029651337,22.512154149651337,22.512155269651338,22.512156389651338,22.512157509651338,22.512158629651339,
22.512421231551336,22.512422351551336,22.512423471551337,22.512424591551337,22.512425711551337,22.512426831551338,22.512427951551338,22.512429071551338,22.512430191551339,22.512431311551339,
22.515264538551335,22.515265658551336,22.515266778551336,22.515267898551336,22.515269018551336,22.515270138551337,22.515271258551337,22.515272378551337,22.515273498551338,22.515274618551338,
22.516280949551334,22.516282069551334,22.516283189551334,22.516284309551335,22.516285429551335,22.516286549551335,22.516287669551335,22.516288789551336,22.516289909551336,22.516291029551336,
22.517578723551335,22.517579843551335,22.517580963551335,22.517582083551336,22.517583203551336,22.517584323551336,22.517585443551337,22.517586563551337,22.517587683551337,22.517588803551337,
22.517850496351336,22.517851616351336,22.517852736351337,22.517853856351337,22.517854976351337,22.517856096351338,22.517857216351338,22.517858336351338,22.517859456351339,22.517860576351339,
22.519003974351335,22.519005094351336,22.519006214351336,22.519007334351336,22.519008454351336,22.519009574351337,22.519010694351337,22.519011814351337,22.519012934351338,22.519014054351338,
22.520549286351336,22.520550406351337,22.520551526351337,22.520552646351337,22.520553766351338,22.520554886351338,22.520556006351338,22.520557126351338,22.520558246351339,22.520559366351339,
22.521313201551337,22.521314321551337,22.521315441551337,22.521316561551338,22.521317681551338,22.521318801551338,22.521319921551338,22.521321041551339,22.521322161551339,22.521323281551339,
22.523326174551336,22.523327294551336,22.523328414551337,22.523329534551337,22.523330654551337,22.523331774551338,22.523332894551338,22.523334014551338,22.523335134551338,22.523336254551339,
22.523633938551335,22.523635058551335,22.523636178551335,22.523637298551336,22.523638418551336,22.523639538551336,22.523640658551336,22.523641778551337,22.523642898551337,22.523644018551337,
22.525410908551336,22.525412028551337,22.525413148551337,22.525414268551337,22.525415388551338,22.525416508551338,22.525417628551338,22.525418748551338,22.525419868551339,22.525420988551339,
22.532874209551338,22.532875329551338,22.532876449551338,22.532877569551339,22.532878689551339,22.532879809551339,22.532880929551339,22.53288204955134,22.53288316955134,22.53288428955134,
22.533754697251339,22.53375581725134,22.53375693725134,22.53375805725134,22.533759177251341,22.533760297251341,22.533761417251341,22.533762537251341,22.533763657251342,22.533764777251342,
22.54285663925134,22.542857759251341,22.542858879251341,22.542859999251341,22.542861119251342,22.542862239251342,22.542863359251342,22.542864479251342,22.542865599251343,22.542866719251343,
22.547936562251341,22.547937682251341,22.547938802251341,22.547939922251341,22.547941042251342,22.547942162251342,22.547943282251342,22.547944402251343,22.547945522251343,22.547946642251343,
22.55267288125134,22.55267400125134,22.55267512125134,22.552676241251341,22.552677361251341,22.552678481251341,22.552679601251342,22.552680721251342,22.552681841251342,22.552682961251342,
22.55348263255134,22.55348375255134,22.553484872551341,22.553485992551341,22.553487112551341,22.553488232551341,22.553489352551342,22.553490472551342,22.553491592551342,22.553492712551343,
22.556797986551341,22.556799106551342,22.556800226551342,22.556801346551342,22.556802466551343,22.556803586551343,22.556804706551343,22.556805826551344,22.556806946551344,22.556808066551344,
22.556897986551341,22.556899106551342,22.556900226551342,22.556901346551342,22.556902466551342,22.556903586551343,22.556904706551343,22.556905826551343,22.556906946551344,22.556908066551344,
22.559733377251341,22.559734497251341,22.559735617251341,22.559736737251342,22.559737857251342,22.559738977251342,22.559740097251343,22.559741217251343,22.559742337251343,22.559743457251344,
22.56053989395134,22.56054101395134,22.560542133951341,22.560543253951341,22.560544373951341,22.560545493951341,22.560546613951342,22.560547733951342,22.560548853951342,22.560549973951343,
22.563765940951338,22.563767060951339,22.563768180951339,22.563769300951339,22.563770420951339,22.56377154095134,22.56377266095134,22.56377378095134,22.563774900951341,22.563776020951341,
22.566870678951339,22.56687179895134,22.56687291895134,22.56687403895134,22.566875158951341,22.566876278951341,22.566877398951341,22.566878518951341,22.566879638951342,22.566880758951342,
