145.40958943882356,145.4143021588244,145.41508543882455,145.4072416788232,145.41388319882432,145.40850847882345,145.41031671882371,145.40660055882307,145.42123767882575,145.40909199882353,
145.41004031882366,145.41478487882449,145.42067535882566,145.4137647988243,145.42216007882587,145.41014287882368,145.41222991882398,145.4153780788246,145.42153783882583,145.40975599882361,
145.41162799882389,145.41946399882542,145.42487831882627,145.42508303882633,145.42448271882623,145.41283063882412,145.41267263882409,145.41750023882503,145.42275927882594,145.41409663882436,
145.42257903882594,145.42808983882691,145.42527231882636,145.42776551882685,145.42483871882629,145.428776558827,145.4265145588266,145.42226263882588,145.42370695882607,145.42460151882622,
145.423280078826,145.42848543882698,145.43453559882806,145.4317580788275,145.42554119882641,145.43054711882729,145.43084767882735,145.42360439882606,145.4260080788265,145.42498047882631,
145.43050791882729,145.42982759882716,145.43511335882818,145.43206535882757,145.42909935882702,145.43204239882758,145.43124327882742,145.42988263882717,145.43279359882771,145.43181311882753,
145.44264975882962,145.44397943882987,145.44334631882975,145.44509071882999,145.44528079883,145.44668775883025,145.44412007882985,145.44513823882997,145.4463155188302,145.44367063882981,
145.44475175882994,145.44615751883018,145.44485431882995,145.44591239883013,145.44565143883008,145.44696415883033,145.44501191882998,145.44549383883006,145.45355807883158,145.44496479882997,
145.45945479883272,145.45412783883168,145.45770527883238,145.45540135883192,145.45438839883172,145.45401735883166,145.45460183883176,145.45818007883247,145.45417495883169,145.45756311883235,
145.48635127883796,145.4860427988379,145.48816415883832,145.48372463883746,145.48452455883759,145.49170279883901,145.48341127883748,145.48590855883788,145.48311903883743,145.48332455883747,
145.48695279883808,145.49262559883911,145.49032551883874,145.48494311883769,145.48481679883767,145.49588119883964,145.491592318839,145.48963687883861,145.49183703883904,145.48523575883775,
145.49816807884008,145.49598375883966,145.49264895883911,145.49284655883915,145.4931775988392,145.49870583884018,145.49309087883918,145.49285407883914,145.49327071883917,145.49293287883916,
145.49922023884028,145.49690959883984,145.49427423883932,145.49809719884007,145.49643479883974,145.50764631884198,145.49448767883936,145.5008355188406,145.49390239883925,145.49821519884009,
145.53876759884818,145.54503991884931,145.53820647884808,145.54348919884899,145.53879095884818,145.54031079884848,145.5618231188524,145.53842743884812,145.53836447884811,145.53960631884834,
145.5413211188486,145.54643343884959,145.54248375884882,145.54374935884906,145.5413523988486,145.54207271884874,145.56362687885272,145.54316447884895,145.54218319884876,145.54353631884902,
145.55627823885141,145.55834255885179,145.55671343885146,145.56952695885377,145.55728207885159,145.55467431885117,145.56390247885278,145.55661047885147,145.56702663885332,145.55449255885114,
145.55767767885166,145.56152095885236,145.55702943885154,145.56981127885385,145.56367359885274,145.56124727885233,145.5654860788531,145.55723495885158,145.56755647885342,145.55599351885135,
145.56236007885249,145.5618385588524,145.5618460788524,145.57121191885412,145.56894999885367,145.5634209588527,145.56667855885325,145.56366607885275,145.57159959885419,145.56198823885242,
145.57207439885428,145.57002471885389,145.56925055885375,145.57594183885496,145.56925767885375,145.57528527885484,145.56727967885337,145.57046783885397,145.57609983885499,145.56761151885343,
145.57368623885452,145.57325103885444,145.58483359885673,145.57713655885519,145.57656671885508,145.59141759885796,145.57858551885548,145.57377295885453,145.57911575885558,145.57570463885492,
145.59038207885777,145.59087191885786,145.59979439885944,145.59095863885787,145.59259727885819,145.60145559885976,145.59811919885919,145.59586439885877,145.59079311885785,145.59063511885782,
145.5966072788589,145.59543711885868,145.60380663886019,145.5965997588589,145.59609367885881,145.60621351886067,145.59869391885923,145.59615663885882,145.60204087885987,145.59798495885917,
145.60817975886098,145.60246815885995,145.60408303886027,145.60037135885955,145.60075903885962,145.60639335886069,145.59988071885945,145.59984943885945,145.60738855886083,145.60148687885976,
145.61254959886185,145.61091967886153,145.6138084788621,145.62237167886366,145.60692207886075,145.61224903886179,145.60704047886077,145.60743567886084,145.6117583988617,145.61151327886165,
145.61845607886289,145.62029111886326,145.6220477588636,145.62300367886377,145.61711919886267,145.61790167886281,145.61740391886272,145.61763319886276,145.62959863886508,145.62210279886361,
145.61873207886296,145.62241087886366,145.62255303886369,145.63446863886605,145.62126447886345,145.62090847886338,145.61771991886278,145.61857447886294,145.63163367886548,145.62509295886417,
145.62023607886326,145.62341471886384,145.62336759886384,145.63483255886612,145.6220085588636,145.62294071886376,145.62390535886394,145.61890591886299,145.63608351886637,145.62735767886463,
145.65174423886944,145.65282055886965,145.65028063886916,145.65393687886987,145.65216359886952,145.65057327886922,145.65395231886987,145.65081839886926,145.65108727886931,145.65690607887046,
145.66839575887255,145.66145103887129,145.66444279887187,145.66145855887129,145.66116631887124,145.66163991887132,145.6660146388721,145.66451367887188,145.66276415887154,145.6615215188713,
145.66945623887275,145.66793799887247,145.66801679887249,145.66579327887206,145.66709887887231,145.66860919887259,145.67000231887286,145.66807975887249,145.66617263887213,145.66825359887252,
145.67795959887437,145.67741119887427,145.67724527887424,145.67699223887419,145.67799879887437,145.67944775887466,145.68063535887489,145.67750583887428,145.68286839887534,145.68297887887536,
145.68625431887594,145.68728351887614,145.68745735887617,145.69249999887717,145.68970503887661,145.68903223887648,145.68988679887664,145.69554087887778,145.68749655887618,145.68805055887628,
145.71235983888107,145.71706830528061,145.70995911888062,145.71189063888099,145.71074303888076,145.71372621148058,145.71200903888101,145.71043455888071,145.71420061888057,145.71085351888078,
145.71537526138457,145.7179775314606,145.71567307408449,145.72028931038449,145.71810392338449,145.71580549432451,145.71582342028452,145.7171747831845,145.7156889140845,145.72031675038454,
145.72009678530449,145.71878045906851,145.72033843038452,145.74536508338448,145.71984137118451,145.7233272542845,145.71924929418452,145.71956986206453,145.71898737030452,145.72896221258452,
145.72324075648456,145.72341072478449,145.7217944486645,145.74545776912049,145.72211954754451,145.72482484348453,145.72071319716451,145.72201929834452,145.72084824024452,145.72911067781851,
145.72451036060448,145.72361609642448,145.7228354458631,145.74611249104044,145.73445038158451,145.72573893038452,145.7229266774965,145.72285568586312,145.72334621428453,145.7329154846185,
145.72459120806448,145.72452620060449,145.73015330188451,145.74614737104048,145.74109404578451,145.72839111978453,145.72370523464451,145.72349508917452,145.73393005568454,145.7389774680185,
145.7370095780845,145.7316055478245,145.74143829848452,145.74973178787869,145.74159905154451,145.7308571146045,145.7346788570845,145.73409283588452,145.73410867588453,145.75085530181852,
145.76170883208448,145.7624330074845,145.76108423448449,145.7626243192845,145.75712016006449,145.76009251728451,145.77945855648451,145.75799060424453,145.75824498144451,145.75915435668452,
145.77930657728447,145.77658010898449,145.77888516908448,145.7783032950845,145.77690849266449,145.77675540386451,145.78005475186453,145.77881865428449,145.77660034898452,145.77639302128853,
145.77966350856448,145.77767483014449,145.78484046468446,145.78176187908448,145.77899873680451,145.77805348168451,145.78255608326452,145.7806703908845,145.77857374828451,145.78163780128452,
145.79893077128449,145.7984846370845,145.80096635948451,145.79704050632449,145.80556456448451,145.79691246068452,145.80174023288453,145.79697091772451,145.80122036648453,145.79646463315254,
145.80046650978448,145.8031002214845,145.81332565008449,145.80007531848449,145.8111284734845,145.79783232106448,145.80222537204452,145.7978604810645,145.80136790885854,145.80336206988451,
145.81017581868448,145.8087014386245,145.81527777448449,145.80917342298449,145.81308038728451,145.81425150168451,145.8091138118445,145.81298693028452,145.8081422619675,145.80837644040452,
145.82037912848457,145.82037128848458,145.8238303430845,145.82155434166452,145.82085530656451,145.83273454708453,145.82164967920451,145.82173472554453,145.82345172388452,145.83019400128453,
145.8392931912245,145.83997213802451,145.84515040748451,145.83998797802451,145.83845627252452,145.84423098948454,145.83913631618452,145.84860527048454,145.83900843650454,145.83867774332455,
145.84740076728451,145.84441614321648,145.84787286888451,145.8477784010845,145.84444430321651,145.84451451127453,145.8454546981045,145.84940328942454,145.85343068788453,145.84861319048454,
145.85152408987454,145.85170562512451,145.85565752308449,145.8513513212485,145.85130290548457,145.85213899630452,145.85220507694453,145.86030826108453,145.85893372988451,145.85150824987454,
145.87429143048448,145.87100950788448,145.86643901766448,145.8751161346845,145.86560470044449,145.86503712564269,145.86622630242451,145.86523885890452,145.86777462108452,145.8688758442845,
145.88402120908449,145.88255593468449,145.87998251224451,145.87963937242449,145.88200514188449,145.88682607948451,145.87924322271851,145.88849625688451,145.88059212094453,145.87933271294051,
145.88546138144449,145.88370287786449,145.88060796094453,145.88551625808449,145.88218566569449,145.88717772884451,145.88271612868451,145.89375943808452,145.89016235654452,145.88274428868453,
145.89285639788451,145.89190672748458,145.89293738066451,145.89202248727852,145.89594188528451,145.89219448934452,145.89251712524452,145.89657841368452,145.89195782804094,145.89361199090453,
145.9040642401645,145.90379022748459,145.90442916070452,145.90549853164453,145.90496385940455,145.90851949528454,145.90420342840454,145.90494801940454,145.90470362020454,145.90634323708454,
145.91134261454451,145.91163465774451,145.91139892040451,145.91325334928453,145.91291354108452,145.91196705692454,145.91235622442454,145.91166281774454,145.91218186622453,145.91194741418454,
145.92854014608449,145.9280324911245,145.93657648968451,145.93681762248451,145.92664051226251,145.93343937408451,145.92807609112452,145.92751561014452,145.92709281546453,145.92672958420653,
145.94754020060449,145.96481669648449,145.9478217863645,145.9500298392845,145.94721591605452,145.94722383605452,145.94726743605455,145.94759671856451,145.95028684028452,145.94979737648453,
145.95165996940449,145.96623512844448,145.9514455720045,145.95420523348449,145.95224193328451,145.9514541320045,145.95263000146451,145.9561887122845,145.95330541048452,145.95253048720451,
145.97282592584446,145.97284616584449,145.97233381360451,145.9766531642845,145.9775968838845,145.98289207108451,145.97418394948451,145.97221158322452,145.98655511428453,145.97449639348454,
145.9814771398845,145.9791788938125,145.97934301872451,145.98321293568449,146.0074651864845,145.98347290040451,145.98021253746452,145.98113529768452,145.98675639164452,145.97990736960452,
145.98517085648456,145.99072675148449,145.98684980540449,145.98696105668449,146.00889157876449,145.98873230408449,145.9852264974125,145.98703377248449,145.98789484116452,145.9890529248845,
145.99228032634448,145.99144366048455,145.99235713366448,145.99176772738448,146.00904398407249,145.99186054114452,145.99208566660448,145.99150549905849,145.99500312268449,145.99185262114452,
146.00205252280446,146.00159905048454,146.00160689048454,146.00460986848447,146.01112559507249,146.00174498622249,146.0041588478845,146.00809392088448,146.00353866208448,146.00271661876451,
146.01399811332445,146.01501074664446,146.01361527048454,146.01439820598446,146.01475453662448,146.01766911528446,146.01666575148448,146.01597655248449,146.01826714368448,146.01644911608449,
146.02503086948454,146.02191317014444,146.02212440926445,146.02083713128445,146.02153718290447,146.02065335886846,146.02095128170447,146.02968843448448,146.02590459542449,146.0229233636845,
