133.78327156274716,133.7922723863332,133.78282884013319,133.7808971965332,133.7841999945332,133.7853757293332,133.7781018936432,133.78189501659321,133.7797647311132,133.78346663933323,
133.78413253380717,133.7933920073132,133.78296577859919,133.7814894724132,133.7864692807332,133.78541060933324,133.7845496143332,133.78464399919321,133.78244637991321,133.78386451125323,
133.78746243193316,133.79355905963521,133.78639048627318,133.78726595653319,133.7868733043332,133.78554828942117,133.78768840933319,133.7854739196012,133.7902810237332,133.7866644778932,
133.79203798073317,133.79630825643522,133.79088618693316,133.78863089645318,133.79345850093316,133.79232539493316,133.78932890891318,133.79172375093319,133.7938803911332,133.79264496093319,
133.81084595433325,133.81201358163318,133.81834886553318,133.81144673631317,133.81102615347319,133.81376057553319,133.81590473133323,133.81238525769319,133.81284516213319,133.82019953853319,
133.81855708473316,133.81601204087315,133.82307145993317,133.81805149893316,133.81600452087315,133.81599700087315,133.81625003337317,133.82096443953313,133.81639285335319,133.83022784860017,
133.82209514773317,133.81796477485315,133.82430465929318,133.81823292760316,133.81691945545316,133.8210722629332,133.81679625510716,133.82152802743317,133.81717393183317,133.83152632860043,
133.82477132573317,133.81885004717316,133.82701417509318,133.81961936654315,133.82440445333316,133.82259188693317,133.81810917515315,133.82210306773317,133.81852892473313,133.83475224860098,
133.83914568860163,133.82361676933317,133.82750687263319,133.82269756603313,133.82456724195916,133.82399331105316,133.82218995419717,133.82218203419717,133.82495571073315,133.83680232860138,
133.83957848860172,133.82376012933318,133.82789646185319,133.82387038277312,133.82502607897916,133.82741440465315,133.82621110655316,133.83332864860071,133.82556091097314,133.83715792860144,
133.84375560860244,133.82457516195916,133.82963424860006,133.82616221757311,133.82635846283915,133.82851260689316,133.82764777161316,133.84006120860181,133.82573873935513,133.83814000860147,
133.84400824860251,133.83420616860087,133.83391432860083,133.83405648860085,133.83544880860111,133.83584440860119,133.83709496860143,133.8442201686025,133.83410360860086,133.84351008860241,
133.84837256860325,133.83945296860171,133.83803656860147,133.83876632860157,133.83955552860172,133.83851288860151,133.83806848860146,133.84599896860277,133.84867400860324,133.84560376860273,
133.87081776860714,133.84046472860189,133.84468552860255,133.83922408860167,133.84842608860322,133.83889224860161,133.8394137686017,133.84639496860285,133.85286016860394,133.85081704860366,
133.87226592860739,133.84526360860266,133.84792944860317,133.84576136860275,133.85586656860451,133.84288480860229,133.85477560860431,133.84675768860293,133.85415824860419,133.8553612886044,
133.87254232860747,133.84571424860275,133.84844152860322,133.84665592860293,133.8664858486064,133.85118536860369,133.8580271286049,133.85594536860452,133.85529000860441,133.85566144860448,
133.87554200860802,133.85113032860369,133.8502629686036,133.85133544860372,133.86782840860656,133.864125208606,133.85832768860496,133.86565504860624,133.86135784860556,133.87051720860708,
133.8758263286081,133.85183400860382,133.85632472860459,133.85583528860451,133.86817568860664,133.86445704860606,133.85883336860508,133.86728496860655,133.86267896860576,133.87152936860727,
133.87624568860818,133.85385768860414,133.8594665686052,133.85615880860456,133.87121296860721,133.86473424860611,133.85945904860517,133.87675816860823,133.86299344860581,133.87482960860791,
133.8799606486088,133.85824056860497,133.86061376860542,133.85782120860489,133.87508264860796,133.86495448860612,133.85974296860525,133.87704136860825,133.86403808860598,133.87766624860836,
133.88064136860893,133.86338904860588,133.86842040860668,133.86369752860594,133.87634032860819,133.86517472860612,133.8664704086064,133.8794541686087,133.86431448860606,133.87863128860855,
133.88139256860907,133.86703984860651,133.86964720860692,133.86827032860666,133.8789239286086,133.86530696860615,133.86877640860675,133.881005288609,133.86990024860697,133.8867048886101,
133.88444016860967,133.8679468086066,133.87470328860789,133.87038296860706,133.88280944860935,133.87407008860777,133.87315968860759,133.88425840860964,133.87087280860715,133.88703672861018,
133.88726560861022,133.87763496860836,133.87791136860841,133.88607920861,133.88755672861024,133.87811688860845,133.88115536860903,133.88724224861022,133.88191488860917,133.89524192861171,
133.88793496861027,133.88950944861057,133.8896832886106,133.8886703286104,133.891694168611,133.89142528861095,133.88799000861027,133.88810840861029,133.89581968861182,133.90223816861283,
133.89839432861217,133.89765368861211,133.91657480861551,133.89868696861222,133.89901128861226,133.89952368861236,133.90028320861251,133.89897168861228,133.89811400861214,133.90263120861289,
133.89916096861231,133.89905840861229,133.91685912861558,133.89957080861237,133.89931816861233,133.90094016861264,133.90281256861289,133.89928728861233,133.90528120861336,133.9075325686137,
133.90298600861294,133.90264664861289,133.91776952861576,133.90267000861289,133.90399024861313,133.90327784861299,133.90313568861296,133.90297848861294,133.90557344861344,133.90779312861378,
133.91362064861494,133.90667880861358,133.91915512861604,133.90810160861383,133.90676512861359,133.91294784861481,133.90680432861359,133.90669424861358,133.90709696861364,133.9084734486139,
133.92394048861689,133.92119504861637,133.92256320861662,133.92852152861772,133.92711600861753,133.92258656861662,133.92171736861647,133.92250024861661,133.92220760861656,133.92193080861651,
133.92853696861772,133.9295016086179,133.92996848861799,133.92943864861789,133.92825264861767,133.93882800861957,133.92925688861786,133.93059376861811,133.92807088861764,133.92890880861779,
133.93391432861867,133.93517280861892,133.93309184861852,133.93328944861855,133.93248320861841,133.93924696861964,133.93283920861847,133.93306056861852,133.93378800861865,133.9340644086187,
133.93893056861958,133.94140328861997,133.94080216861985,133.93931784861965,133.93867000861954,133.94212240862009,133.9398224086197,133.94361056862039,133.94173552862003,133.93976888861974,
133.94385528862043,133.9436814486204,133.94201192862008,133.94196480862007,133.94700624862105,133.94387072862042,133.94138784861997,133.94417128862048,133.94224080862011,133.94073128861984,
133.95010704862159,133.95025672862161,133.95108712862177,133.95118968862178,133.95137144862181,133.9507156886217,133.9501937686216,133.95647184862284,133.95100832862175,133.95003616862158,
133.96271728862402,133.96369064862421,133.97044568862543,133.96526552862451,133.97008216862537,133.96380904862423,133.96528888862451,133.96560528862457,133.96331880862414,133.96399080862426,
133.97321648862598,133.96758976862489,133.97240112862582,133.96777944862492,133.97075416862549,133.96814296862499,133.97010552862537,133.96791368862495,133.96825344862501,133.9697340886253,
133.98366080862789,133.97972920862719,133.98097936862743,133.98049704862734,133.97856576862696,133.97755320862677,133.97762408862678,133.98066296862737,133.97861288862697,133.97832856862692,
133.98451496862805,133.9837316886279,133.98875728862888,133.98536120862821,133.98455416862805,133.98698360862852,133.98462504862806,133.98396096862794,133.98670680862847,133.98539248862821,
133.99648408863033,133.99561528863018,133.99679216863038,133.99662624863035,133.99570200863019,133.99608056863025,133.99588296863021,134.00636240863221,133.99570952863019,133.99587544863022,
134.00457368863187,134.01356584863342,134.00706608863234,134.0062915286322,134.00399592863175,134.00849920863263,134.00665504863227,134.00694768863232,134.00920856863269,134.00582464863211,
134.00958000863275,134.01392704863346,134.01244312863327,134.01113112863305,134.01112360863306,134.00951704863274,134.01390408863347,134.01211240863324,134.01090224863302,134.01116240863306,
134.01728712863405,134.01629000863386,134.01996208863457,134.01404544863348,134.01300352863333,134.01530120863367,134.01854600863427,134.01696280863399,134.0141641686335,134.01371592863347,
134.01951896863449,134.01813416863422,134.02178288863493,134.01514320863365,134.01465256863355,134.01557008863372,134.01882240863435,134.02069824863472,134.01453416863353,134.01624288863385,
134.0235456086352,134.03245976863676,134.02627296863562,134.02362440863521,134.03361408863699,134.04111400863837,134.02439672863528,134.02467352863533,134.03268904863683,134.0243869686353,
134.02594032863558,134.03274448863681,134.02653312863569,134.03683880863753,134.04120072863839,134.04766888863963,134.02642304863568,134.02968104863623,134.03444936863707,134.02781576863595,
134.03362160863699,134.03299672863687,134.03088368863646,134.03915896863796,134.04398776863894,134.04845968863978,134.02937256863618,134.0305435286364,134.03734528863762,134.0300291286363,
134.03435472863706,134.03595256863736,134.03673624863751,134.03945120863804,134.04616808863938,134.04896536863987,134.0351530486372,134.03505048863718,134.04257048863866,134.0346390486371,
134.04719488863955,134.05120840864021,134.05087736864016,134.04823040863974,134.04739208863958,134.04924176863992,134.05297888864052,134.05358792864064,134.04804072863971,134.04721824863955,
134.04908376863989,134.05229936864038,134.05135016864023,134.05103496864018,134.05127928864022,134.04945368863991,134.05466464864085,134.05898064864172,134.04885488863985,134.04878400863984,
134.05092448864016,134.05265496864047,134.05207760864036,134.05147608864024,134.05322400864057,134.05146064864024,134.06322032864244,134.05929704864178,134.0511375286402,134.05271792864048,
134.06128072864209,134.07752584864494,134.0628797686424,134.06022816864188,134.06469976864275,134.06052872864194,134.06349672864252,134.06204064864224,134.06458136864273,134.06588736864299,
134.0674112886432,134.08006656864544,134.06897072864351,134.06981776864367,134.07177320864406,134.06707112864314,134.0668735286431,134.0674346486432,134.06669968864307,134.07023712864375,
134.08584352864651,134.08361112864611,134.07674248864481,134.08113456864564,134.07585224864471,134.07487360864459,134.07378104864438,134.07303696864423,134.07646056864476,134.08195704864579,
134.09085422904423,134.088632888647,134.07913320864523,134.08318464864601,134.08374536864613,134.08103992864559,134.08068432864553,134.0769251286448,134.07677368864481,134.08602288864648,
134.09992604824421,134.0917433528418,134.0793937686453,134.0835085686461,134.08645808864659,134.08130008864566,134.08100032864562,134.0772965686449,134.07903816864524,134.08625256864653,
134.10034801096313,134.09230209674317,134.10159075024652,134.08947952864716,134.08841152864696,134.08874336864702,134.08743816864677,134.0865594486466,134.08826936864693,134.08652024864659,
134.1012629498442,134.09257680716311,134.10368369944652,134.09675549854313,134.09293117146314,134.09252507886117,134.09351137938313,134.09422344924315,134.09248147886115,134.10012920214314,
134.10369161944652,134.0986719033431,134.10582424784653,134.09693959222113,134.09915402794311,134.09647672804314,134.09768993500313,134.09685110236313,134.10973148974315,134.10034009096313,
134.12333673420312,134.1251372489431,134.12291766618313,134.12430947994312,134.12416237218312,134.12621328834314,134.12282782308313,134.12274312420314,134.12322280236313,134.12393643574316,
134.1249881857031,134.12646818398309,134.1377153847431,134.12454216676312,134.13961924858313,134.12721667396315,134.12588697854312,134.12471685176314,134.12525994968314,134.12565583298314,
134.12775862064311,134.12929696934313,134.1414270559431,134.12813990582313,134.14243325798313,134.12845691828312,134.12895860846314,134.12851571138313,134.1292767293431,134.12835466796315,
134.1339292011431,134.13240817894311,134.1419713549831,134.13091717168311,134.15713403860232,134.12968115256712,134.13130970290314,134.13084224086313,134.13063968104314,134.13129386290314,
134.15196803860141,134.1535433986017,134.15203099860142,134.155071158602,134.15992315860277,134.15347251860169,134.15230011860146,134.15790643860242,134.15368555860172,134.15215003860143,
134.15764803860242,134.1607072386029,134.1642158786035,134.15610459860213,134.16073059860292,134.15638203860217,134.15789891860243,134.16122043860301,134.15926699860265,134.15720491860233,
