118.15659795997391,118.14644653549392,118.15068194298972,118.14913254703393,118.14848087457398,118.15341717457393,118.14858636709393,118.15249604119394,118.14822122509395,118.14730936458196,
118.1585800075739,118.14860438549393,118.15150959820971,118.15136044763393,118.14852487457398,118.15345285457393,118.15437542369392,118.15305003845394,118.15060188989395,118.15015230178196,
118.16520642379392,118.16867051071995,118.16592209017392,118.16505871657394,118.16968647937394,118.16709302977394,118.17206973401393,118.16545723465394,118.17172744657394,118.17208557401393,
118.17156457477392,118.16878418147394,118.17063735217393,118.16881234147394,118.16991005099393,118.17023685487393,118.17254981135393,118.16865467071995,118.17707167717396,118.17273076679395,
118.17371490617393,118.17698211997393,118.17369466617393,118.17062460757394,118.17113381953394,118.17202613401393,118.17333213015394,118.17788696557395,118.17709463717395,118.17476634639395,
118.18218998617392,118.18044543799392,118.18784063317393,118.18143586645394,118.19162782117394,118.18057594441395,118.18024517196595,118.18027333196595,118.18048903799392,118.18344073777395,
118.19458215777392,118.19406086997392,118.19443526217393,118.19489873817393,118.19487057817393,118.20334441797394,118.18984803014494,118.19037912261395,118.19568974337395,118.19870099337396,
118.20514788291392,118.20971131017392,118.20472843585394,118.20378544857394,118.20454489311393,118.20657203397394,118.20474867585393,118.20849976257394,118.20434636925394,118.20680194917395,
118.23487844357392,118.23640863257394,118.23453782819392,118.23722298677393,118.23405911715393,118.23401551715394,118.23419283203394,118.23356614577393,118.23338210417394,118.23512941577394,
118.24009674837392,118.23644351257393,118.24335029937392,118.23826257921392,118.23790355811393,118.23643199257394,118.23689666805393,118.23753988917393,118.23761197983394,118.24131217497394,
118.24834015077391,118.24584618717392,118.24377683413391,118.25020616037392,118.24237405723532,118.24362673959394,118.24446272757393,118.24241955158195,118.24452418737394,118.24294803873394,
118.24911256155393,118.24992653751393,118.25044077477394,118.25811060577392,118.25114972337394,118.25042262843394,118.25052107433395,118.24960980861395,118.24908440155393,118.24906249532596,
118.32283170419495,118.32491515437393,118.32410863767393,118.32372622339396,118.32355613079395,118.32327736923395,118.32312861159394,118.32285162419495,118.32554923077396,118.32374646339396,
118.34225348357396,118.34286676091394,118.34243928695395,118.34252199149394,118.35151025957394,118.34327490581396,118.34579686397396,118.34486044397396,118.35277992357393,118.34343264803397,
118.36141479777393,118.35643842897395,118.35776089557395,118.35311842291395,118.35411961597394,118.35493187617395,118.35534635617395,118.35375029629395,118.35485620057396,118.35625020997396,
118.37432598997394,118.37206815343394,118.37243417167394,118.37155477357396,118.37728745017395,118.37233577629397,118.37288361145396,118.37250095389396,118.37333336419397,118.37305639363397,
118.41275411811444,118.40627024497394,118.40443727161397,118.41600683811507,118.40388433357396,118.4197854781157,118.40587358137395,118.40486237947395,118.40442143161397,118.40655293557397,
118.4141080381147,118.40766825395394,118.40727561787395,118.41730299811528,118.40843320103394,118.42283267811629,118.40780120776995,118.41713067811529,118.41423435811473,118.40971324157397,
118.41595179811506,118.40782144776995,118.41017723811402,118.42108315811595,118.40986083811396,118.42672771811706,118.41038275811405,118.42328331811638,118.4176489181153,118.41212883811431,
118.41625195811511,118.41196331811429,118.41211339811431,118.4218430781161,118.41814771811539,118.42789115811729,118.41511267811489,118.4243917181166,118.41967499811568,118.41508931811489,
118.42077507811589,118.42096475811593,118.41791051811535,118.4228877181163,118.41939819811563,118.42904555811748,118.41913723811558,118.42929859811753,118.42683819811708,118.41851955811546,
118.43095947811781,118.43335763811828,118.43653195811891,118.43354731811831,118.43099867811782,118.43027083811768,118.43395083811839,118.43154475811792,118.43398211811839,118.43206707811802,
118.45042491812143,118.44277619812007,118.44246771812001,118.44078155811968,118.44082867811969,118.44833851812109,118.44503259812052,118.44328267812017,118.44746019812092,118.44601275812067,
118.45192083812171,118.44878955812118,118.45120883812157,118.45668467812266,118.44817259812106,118.44981723812134,118.45097955812153,118.4543653181222,118.45198419812174,118.4569143581227,
118.45347075812202,118.45516483812236,118.45274291812188,118.45821283812296,118.45298011812193,118.45624947812257,118.45249779812184,118.46841427812491,118.45202299812173,118.458433798123,
118.46296851812384,118.46399691812404,118.46354587812395,118.46417075812407,118.46666395812456,118.46632379812449,118.46611035812445,118.47003707812523,118.46579395812439,118.46329283812391,
118.47748427812664,118.47814083812676,118.47640835812643,118.47799075812674,118.47663763812648,118.4772549981266,118.47601355812637,118.47609987812638,118.47978779812709,118.47606859812637,
118.48610371812828,118.49190627812942,118.48991915812903,118.48897707812884,118.48579563812822,118.48707667812846,118.48633259812831,118.49065531812917,118.48599323812826,118.48611123812827,
118.51015643813301,118.51001427813299,118.50937315813286,118.5113262781332,118.50765531813252,118.50823307813263,118.51437203813373,118.51217331813336,118.50680827813235,118.51049507813303,
118.51502707813377,118.51573643813389,118.51500227813382,118.51636171813401,118.51624331813399,118.5188323581345,118.51440291813373,118.51949563813464,118.51664683813406,118.52803451813637,
118.51750971813424,118.51822251813438,118.51750179813423,118.53158227813708,118.51873731813448,118.5188632381345,118.51985995813472,118.52193811813514,118.51667851813407,118.53050515813686,
118.52001635813475,118.5207200381349,118.52455803813567,118.53406835813757,118.521225718135,118.52132827813502,118.51989083813471,118.52196859813515,118.51916299813458,118.53914467813861,
118.55650795814192,118.55598523814182,118.55088315814082,118.55264019814118,118.55104155814085,118.55305163814126,118.55169851814098,118.55108867814086,118.5502737181407,118.56794731814401,
118.55937075814241,118.5588321981423,118.55366899814138,118.55541619814169,118.5538503581414,118.55581931814177,118.55172939814098,118.55388955814142,118.5623885181429,118.5708570781446,
118.56221987814293,118.56527195814347,118.56198227814288,118.55823107814219,118.55985987814246,118.55865835814227,118.5595259581424,118.56100035814269,118.5624122781429,118.57373875814518,
118.56512939814344,118.56817499814406,118.56645835814371,118.56601483814362,118.56258035814291,118.56152299814279,118.57102339814463,118.56389427814318,118.56531035814348,118.57379419814519,
118.56803243814402,118.56819755814406,118.56936811814428,118.57515451814542,118.572843798145,118.56440867814329,118.57105427814463,118.56830763814408,118.56822091814406,118.57666523814572,
118.58466723814728,118.58074131814651,118.58195187814674,118.58975635814822,118.58187307814673,118.58060707814649,118.58274307814689,118.58113691814658,118.58217323814678,118.5796570781463,
118.59125995814851,118.59198739814865,118.5911736381485,118.59281859814881,118.59192443814864,118.59125243814852,118.5947585981492,118.5963021981495,118.59162387814858,118.59490075814922,
118.60329395815079,118.60125899815041,118.60258155815065,118.60204939815056,118.60119603815041,118.6023103581506,118.60144075815045,118.60155123815046,118.60250275815064,118.60182011815051,
118.61429611815289,118.60759739815155,118.60891171815182,118.60748691815154,118.60702875815146,118.61557875815315,118.6072501181515,118.60925979815188,118.61080379815219,118.60737643815152,
118.6213069981542,118.61889259815372,118.6240529181547,118.61845027815365,118.61989011815392,118.61879795815371,118.62264507815446,118.62013523815396,118.61856867815366,118.62548491815495,
118.62766723815537,118.63046219815593,118.62889443815561,118.62727163815529,118.62642499815513,118.62688395815522,118.62606979815506,118.62579339815501,118.62587219815502,118.6263303581551,
118.63668107815707,118.63498819815675,118.63601699815695,118.63473555815671,118.63478267815671,118.63521747815679,118.63783507815725,118.63661811815706,118.63776419815724,118.63647595815704,
118.64212379815805,118.63975691815759,118.6392821181575,118.64358027815834,118.64054019815774,118.63990699815761,118.64217883815806,118.64812251815917,118.63866475815738,118.64526683815868,
118.6612151581617,118.65182627815989,118.65154987815984,118.65116219815977,118.65037099815962,118.65067947815967,118.65162075815985,118.65276043816007,118.65683091816089,118.65017339815958,
118.66365923816215,118.66400731816222,118.66237779816191,118.66168995816179,118.66265419816196,118.66173707816179,118.66184755816181,118.66251995816194,118.66482115816234,118.66282011816199,
118.66678803816262,118.66706467816266,118.66715931816267,118.66751563816273,118.66679555816262,118.66687435816263,118.66749227816273,118.66748435816272,118.66738859816272,118.66820929876241,
118.66740635816271,118.66745307816272,118.66948425996252,118.67044190276235,118.66758137710251,118.66742971816272,118.66752275816272,118.6770147485624,118.66937528236254,118.6697845874024,
118.68113730147397,118.67951501179398,118.67663420367406,118.67910223407398,118.67773946187398,118.67690497809399,118.67768506187397,118.6773534910224,118.68247109907399,118.6769945085624,
118.68771450067396,118.68085356265397,118.68095448301396,118.67981725447397,118.67778346187399,118.68668151529398,118.67949917179398,118.68093424301397,118.68773197627399,118.678019407934,
118.69626124367396,118.68374646605396,118.68372622605396,118.68054022745397,118.67839546495199,118.69069755749399,118.67993167427397,118.6813667433224,118.69450780547399,118.678094152566,
118.69654696907398,118.69703914607398,118.69254549425398,118.69653112907397,118.70441606447399,118.69675130207399,118.69325308193399,118.69236363185399,118.69482209961399,118.69398777587401,
118.71260170187406,118.71271811879397,118.71433555067398,118.71294092195399,118.71261674187406,118.71281358785399,118.714718374074,118.719522796674,118.71260922187406,118.713753359514,
118.71282150785399,118.71758726857399,118.71869390787398,118.71454822881398,118.71543072105399,118.72243176645398,118.71479932526799,118.721994354274,118.71705706067405,118.71668401791401,
118.71819836293398,118.72432946359397,118.71883448475198,118.71780320551399,118.72048341697399,118.72279652143398,118.72735049677399,118.722673761854,118.721370564374,118.718636912414,
118.72906338931398,118.73781684937398,118.72840673916798,118.73235738697399,118.72949680387399,118.72838880915199,118.72898540035399,118.728790922534,118.738256477174,118.72884092965401,
118.73697893177398,118.73794599011399,118.73546266457397,118.73406282299399,118.73474698157399,118.73242975025398,118.732820979474,118.73605222997399,118.73958247463401,118.733941888974,
118.76208027951397,118.76072689853197,118.76214928875399,118.76078291576198,118.76219501271397,118.76214176875399,118.76216685271397,118.76195502951398,118.76307444297399,118.76359218537399,
118.78997370869396,118.79090263535397,118.79461657817397,118.79425937837398,118.81099215257399,118.78977177350399,118.79279039477399,118.79337327737399,118.80066514517399,118.78983562963199,
118.80135288583396,118.81049003677397,118.80502160377397,118.81272827797397,118.81210261785398,118.80214559041399,118.80221191027398,118.80363660337399,118.80388292737399,118.80211743041399,
118.82254684657397,118.82385900637397,118.82042886764138,118.82041350764139,118.82126485105398,118.82102428819398,118.82042134764139,118.82053747965799,118.82058859831999,118.820719477754,
118.82785475677396,118.84761878237397,118.82347827227399,118.82434034083397,118.82313749025198,118.82416342519399,118.82343467227399,118.83660410257399,118.82746177957399,118.827035135774,
118.82833570769395,118.85351463477397,118.82682810929398,118.82712031109398,118.82681226929398,118.83171359237397,118.827469699574,118.83702247557397,118.830806378574,118.827267390594,
118.83759928221396,118.85373010135397,118.84358017737397,118.83933772617397,118.85456620077397,118.83798179541398,118.84102377177398,118.83918556437398,118.83861455517399,118.853350090774,
