27.861643071497078,27.861644191497078,27.861645311497078,27.861646431497078,27.861647551497079,27.861648671497079,27.861649791497079,27.86165091149708,27.86165203149708,27.86165315149708,
27.861743071497077,27.861744191497078,27.861745311497078,27.861746431497078,27.861747551497078,27.861748671497079,27.861749791497079,27.861750911497079,27.86175203149708,27.86175315149708,
27.866636117437078,27.866637237437079,27.866638357437079,27.866639477437079,27.86664059743708,27.86664171743708,27.86664283743708,27.866643957437081,27.866645077437081,27.866646197437081,
27.86726255803708,27.86726367803708,27.86726479803708,27.867265918037081,27.867267038037081,27.867268158037081,27.867269278037082,27.867270398037082,27.867271518037082,27.867272638037083,
27.868731589037079,27.868732709037079,27.86873382903708,27.86873494903708,27.86873606903708,27.868737189037081,27.868738309037081,27.868739429037081,27.868740549037081,27.868741669037082,
27.869057435037078,27.869058555037078,27.869059675037079,27.869060795037079,27.869061915037079,27.86906303503708,27.86906415503708,27.86906527503708,27.86906639503708,27.869067515037081,
27.86934586923708,27.86934698923708,27.86934810923708,27.869349229237081,27.869350349237081,27.869351469237081,27.869352589237081,27.869353709237082,27.869354829237082,27.869355949237082,
27.870375972237081,27.870377092237081,27.870378212237082,27.870379332237082,27.870380452237082,27.870381572237083,27.870382692237083,27.870383812237083,27.870384932237084,27.870386052237084,
27.877211045237082,27.877212165237083,27.877213285237083,27.877214405237083,27.877215525237084,27.877216645237084,27.877217765237084,27.877218885237085,27.877220005237085,27.877221125237085,
27.877991048437082,27.877992168437082,27.877993288437082,27.877994408437083,27.877995528437083,27.877996648437083,27.877997768437083,27.877998888437084,27.878000008437084,27.878001128437084,
27.879951273437083,27.879952393437083,27.879953513437084,27.879954633437084,27.879955753437084,27.879956873437084,27.879957993437085,27.879959113437085,27.879960233437085,27.879961353437086,
27.880051273437083,27.880052393437083,27.880053513437083,27.880054633437084,27.880055753437084,27.880056873437084,27.880057993437084,27.880059113437085,27.880060233437085,27.880061353437085,
27.880224138257084,27.880225258257084,27.880226378257085,27.880227498257085,27.880228618257085,27.880229738257086,27.880230858257086,27.880231978257086,27.880233098257087,27.880234218257087,
27.882669294257084,27.882670414257085,27.882671534257085,27.882672654257085,27.882673774257086,27.882674894257086,27.882676014257086,27.882677134257086,27.882678254257087,27.882679374257087,
27.886918966257085,27.886920086257085,27.886921206257085,27.886922326257086,27.886923446257086,27.886924566257086,27.886925686257086,27.886926806257087,27.886927926257087,27.886929046257087,
27.888923266257084,27.888924386257084,27.888925506257085,27.888926626257085,27.888927746257085,27.888928866257086,27.888929986257086,27.888931106257086,27.888932226257086,27.888933346257087,
27.889447191057084,27.889448311057084,27.889449431057084,27.889450551057084,27.889451671057085,27.889452791057085,27.889453911057085,27.889455031057086,27.889456151057086,27.889457271057086,
27.889657704657083,27.889658824657083,27.889659944657083,27.889661064657084,27.889662184657084,27.889663304657084,27.889664424657084,27.889665544657085,27.889666664657085,27.889667784657085,
27.893944384657082,27.893945504657083,27.893946624657083,27.893947744657083,27.893948864657084,27.893949984657084,27.893951104657084,27.893952224657085,27.893953344657085,27.893954464657085,
27.895715987657084,27.895717107657084,27.895718227657085,27.895719347657085,27.895720467657085,27.895721587657086,27.895722707657086,27.895723827657086,27.895724947657087,27.895726067657087,
27.896494053057083,27.896495173057083,27.896496293057083,27.896497413057084,27.896498533057084,27.896499653057084,27.896500773057085,27.896501893057085,27.896503013057085,27.896504133057086,
27.896912372857084,27.896913492857085,27.896914612857085,27.896915732857085,27.896916852857085,27.896917972857086,27.896919092857086,27.896920212857086,27.896921332857087,27.896922452857087,
27.899827085857083,27.899828205857084,27.899829325857084,27.899830445857084,27.899831565857085,27.899832685857085,27.899833805857085,27.899834925857085,27.899836045857086,27.899837165857086,
27.899969498557084,27.899970618557084,27.899971738557085,27.899972858557085,27.899973978557085,27.899975098557086,27.899976218557086,27.899977338557086,27.899978458557086,27.899979578557087,
27.900915302957085,27.900916422957085,27.900917542957085,27.900918662957086,27.900919782957086,27.900920902957086,27.900922022957086,27.900923142957087,27.900924262957087,27.900925382957087,
27.904193415957085,27.904194535957085,27.904195655957086,27.904196775957086,27.904197895957086,27.904199015957087,27.904200135957087,27.904201255957087,27.904202375957087,27.904203495957088,
27.906732390957085,27.906733510957086,27.906734630957086,27.906735750957086,27.906736870957086,27.906737990957087,27.906739110957087,27.906740230957087,27.906741350957088,27.906742470957088,
27.907039920557086,27.907041040557086,27.907042160557086,27.907043280557087,27.907044400557087,27.907045520557087,27.907046640557088,27.907047760557088,27.907048880557088,27.907050000557089,
27.910167445557086,27.910168565557086,27.910169685557086,27.910170805557087,27.910171925557087,27.910173045557087,27.910174165557088,27.910175285557088,27.910176405557088,27.910177525557089,
27.910783315857085,27.910784435857085,27.910785555857085,27.910786675857086,27.910787795857086,27.910788915857086,27.910790035857087,27.910791155857087,27.910792275857087,27.910793395857088,
27.912767294857083,27.912768414857084,27.912769534857084,27.912770654857084,27.912771774857084,27.912772894857085,27.912774014857085,27.912775134857085,27.912776254857086,27.912777374857086,
27.913267339157084,27.913268459157084,27.913269579157085,27.913270699157085,27.913271819157085,27.913272939157086,27.913274059157086,27.913275179157086,27.913276299157086,27.913277419157087,
27.914857678157084,27.914858798157084,27.914859918157084,27.914861038157085,27.914862158157085,27.914863278157085,27.914864398157086,27.914865518157086,27.914866638157086,27.914867758157087,
27.914957678157084,27.914958798157084,27.914959918157084,27.914961038157085,27.914962158157085,27.914963278157085,27.914964398157085,27.914965518157086,27.914966638157086,27.914967758157086,
27.916579853707084,27.916580973707084,27.916582093707085,27.916583213707085,27.916584333707085,27.916585453707086,27.916586573707086,27.916587693707086,27.916588813707087,27.916589933707087,
27.920719017707086,27.920720137707086,27.920721257707086,27.920722377707087,27.920723497707087,27.920724617707087,27.920725737707087,27.920726857707088,27.920727977707088,27.920729097707088,
27.921708627607085,27.921709747607085,27.921710867607086,27.921711987607086,27.921713107607086,27.921714227607087,27.921715347607087,27.921716467607087,27.921717587607088,27.921718707607088,
27.923979599607087,27.923980719607087,27.923981839607087,27.923982959607088,27.923984079607088,27.923985199607088,27.923986319607089,27.923987439607089,27.923988559607089,27.923989679607089,
27.924566554707088,27.924567674707088,27.924568794707088,27.924569914707089,27.924571034707089,27.924572154707089,27.92457327470709,27.92457439470709,27.92457551470709,27.924576634707091,
27.925046441807087,27.925047561807087,27.925048681807088,27.925049801807088,27.925050921807088,27.925052041807088,27.925053161807089,27.925054281807089,27.925055401807089,27.92505652180709,
27.926630367807086,27.926631487807086,27.926632607807086,27.926633727807086,27.926634847807087,27.926635967807087,27.926637087807087,27.926638207807088,27.926639327807088,27.926640447807088,
27.927370460807087,27.927371580807087,27.927372700807087,27.927373820807087,27.927374940807088,27.927376060807088,27.927377180807088,27.927378300807089,27.927379420807089,27.927380540807089,
27.929464548807086,27.929465668807087,27.929466788807087,27.929467908807087,27.929469028807087,27.929470148807088,27.929471268807088,27.929472388807088,27.929473508807089,27.929474628807089,
27.932362016807087,27.932363136807087,27.932364256807087,27.932365376807088,27.932366496807088,27.932367616807088,27.932368736807089,27.932369856807089,27.932370976807089,27.932372096807089,
27.932948990207088,27.932950110207088,27.932951230207088,27.932952350207088,27.932953470207089,27.932954590207089,27.932955710207089,27.93295683020709,27.93295795020709,27.93295907020709,
27.935671905207087,27.935673025207088,27.935674145207088,27.935675265207088,27.935676385207088,27.935677505207089,27.935678625207089,27.935679745207089,27.93568086520709,27.93568198520709,
27.936950174207087,27.936951294207088,27.936952414207088,27.936953534207088,27.936954654207089,27.936955774207089,27.936956894207089,27.936958014207089,27.93695913420709,27.93696025420709,
27.938559713207088,27.938560833207088,27.938561953207088,27.938563073207089,27.938564193207089,27.938565313207089,27.93856643320709,27.93856755320709,27.93856867320709,27.93856979320709,
27.939088148007087,27.939089268007088,27.939090388007088,27.939091508007088,27.939092628007089,27.939093748007089,27.939094868007089,27.939095988007089,27.93909710800709,27.93909822800709,
27.941254699007086,27.941255819007086,27.941256939007086,27.941258059007087,27.941259179007087,27.941260299007087,27.941261419007088,27.941262539007088,27.941263659007088,27.941264779007088,
27.941502479407085,27.941503599407085,27.941504719407085,27.941505839407085,27.941506959407086,27.941508079407086,27.941509199407086,27.941510319407087,27.941511439407087,27.941512559407087,
27.943229449407085,27.943230569407085,27.943231689407085,27.943232809407085,27.943233929407086,27.943235049407086,27.943236169407086,27.943237289407087,27.943238409407087,27.943239529407087,
27.945840321407086,27.945841441407087,27.945842561407087,27.945843681407087,27.945844801407087,27.945845921407088,27.945847041407088,27.945848161407088,27.945849281407089,27.945850401407089,
27.946314969507085,27.946316089507086,27.946317209507086,27.946318329507086,27.946319449507087,27.946320569507087,27.946321689507087,27.946322809507087,27.946323929507088,27.946325049507088,
27.946978833907085,27.946979953907086,27.946981073907086,27.946982193907086,27.946983313907086,27.946984433907087,27.946985553907087,27.946986673907087,27.946987793907088,27.946988913907088,
27.957032483907085,27.957033603907085,27.957034723907086,27.957035843907086,27.957036963907086,27.957038083907086,27.957039203907087,27.957040323907087,27.957041443907087,27.957042563907088,
27.961728445907085,27.961729565907085,27.961730685907085,27.961731805907085,27.961732925907086,27.961734045907086,27.961735165907086,27.961736285907087,27.961737405907087,27.961738525907087,
27.964164435907083,27.964165555907083,27.964166675907084,27.964167795907084,27.964168915907084,27.964170035907085,27.964171155907085,27.964172275907085,27.964173395907086,27.964174515907086,
27.964310636507083,27.964311756507083,27.964312876507083,27.964313996507084,27.964315116507084,27.964316236507084,27.964317356507085,27.964318476507085,27.964319596507085,27.964320716507086,
27.966575581507083,27.966576701507083,27.966577821507084,27.966578941507084,27.966580061507084,27.966581181507085,27.966582301507085,27.966583421507085,27.966584541507086,27.966585661507086,
27.966743233607083,27.966744353607083,27.966745473607084,27.966746593607084,27.966747713607084,27.966748833607085,27.966749953607085,27.966751073607085,27.966752193607086,27.966753313607086,
27.974671920607083,27.974673040607083,27.974674160607083,27.974675280607084,27.974676400607084,27.974677520607084,27.974678640607085,27.974679760607085,27.974680880607085,27.974682000607086,
27.975203045507083,27.975204165507083,27.975205285507084,27.975206405507084,27.975207525507084,27.975208645507085,27.975209765507085,27.975210885507085,27.975212005507085,27.975213125507086,
27.978198284507084,27.978199404507084,27.978200524507084,27.978201644507084,27.978202764507085,27.978203884507085,27.978205004507085,27.978206124507086,27.978207244507086,27.978208364507086,
27.980067322507082,27.980068442507083,27.980069562507083,27.980070682507083,27.980071802507084,27.980072922507084,27.980074042507084,27.980075162507084,27.980076282507085,27.980077402507085,
27.981144938507082,27.981146058507083,27.981147178507083,27.981148298507083,27.981149418507083,27.981150538507084,27.981151658507084,27.981152778507084,27.981153898507085,27.981155018507085,
